# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
1807261652727;26.404805354969792;0.015720901451793206;-0.4614384313934626  0.795662671767191  0.39242258700212146  6.221926047023696  -0.8682578966364652  -0.4958693047178216  -0.015551770545162767  -2.02570228657631  0.18221635206963635  -0.3479001945888518  0.9196535519658878  -11.535827813325858  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;0.1602748657362379;-0.9251079541360852  0.33209702312998807  -0.18408378641897866  0.8309332324635497  -0.16298711018399073  -0.7851846562108  -0.5974280354695441  -6.219786014874484  -0.3429438366671997  -0.5226821432566138  0.7805081050268807  0.6253543067197159  0.0  -0.0  -0.0  1.0;ok
1807261652789;37.4807323049303;0.03422575807502173;0.6992111679306214  0.6608956946598404  0.27261809078119376  11.123126219262113  -0.4739000473054564  0.7139809651251103  -0.5154123849917671  -6.700245934355909  -0.5352779537819413  0.2311883695584699  0.8124219654686323  -1.0060720483972843  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.03884165231677619;0.6346718501910158  -0.7632555553893686  0.12096528321125989  -0.14504134274304867  0.7678900538966391  0.640464792052627  0.012235819040913394  -0.9018978665440934  -0.08681306181520285  0.08512230793541768  0.9925813241190957  -8.46900713563352  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;1.5698784326781088;0.37808637183485116  -0.12561921648920654  0.9172079959755018  -5.191963374491027  0.8549875481899887  0.427331549982327  -0.2939116173780392  8.635412832412221  -0.35503096748429036  0.8953253927139231  0.26897110121503487  -0.6685852760067655  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.06060190098910055;-0.7913058764590398  0.6089655323018888  -0.054735640579675955  2.5117242589920834  -0.6021543383314236  -0.7917109583296901  -0.10297529455810303  -7.521149996476256  -0.10604321152264369  -0.04852565227752623  0.9931767709531898  -3.169700785301902  0.0  -0.0  -0.0  1.0;ok
1807261652913;15.719459525657804;0.27935140605657494;-0.45275810521998794  -0.8738656418405212  -0.17711278375164957  6.065130486261816  0.3866292522196539  -0.013419880790216148  -0.9221375863327811  -4.356118331584694  0.8034475213015952  -0.4859822494806047  0.34393797944410487  3.7545507020141815  -0.0  0.0  -0.0  1.0;ok
1807261652944;19.564049308117394;0.025219319284804094;-0.9466998124579322  -0.3213420639344269  0.02233255557425998  -3.9318038515490357  0.32028878773500263  -0.9464376242114265  -0.040876838530827755  -10.220408752380347  0.03427181850088289  -0.031545228219103494  0.9989145814499091  5.525856135328544  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;1.5918257581591022;0.10654806940803772  -0.4515594648726829  -0.885856398401747  9.563499932671771  0.27811604020716796  -0.8418320166693345  0.46256926388371833  -5.405607327801045  -0.9546198076118604  -0.29565673574998497  0.03589035414646555  2.3606463022884077  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.06279847020566702;0.04865839288820154  -0.018409286307882838  0.998645812577799  1.1878246679082705  -0.9925884959153976  0.11057914211709641  0.050401697442207974  5.273610048678596  -0.11135725651230068  -0.993696810655183  -0.012892242464843292  2.4356815614484475  0.0  0.0  -0.0  1.0;ok
1807261653037;10.197467142422473;0.12659209213377576;0.5472805939830789  0.8332338922638834  0.07877329644179083  0.27677967892533095  -0.7548510242873743  0.4507525951115784  0.47646828764617577  4.28610461839177  0.36150225805909986  -0.3202239509826788  0.8756556050384275  -3.177970103510189  -0.0  0.0  -0.0  1.0;ok
1807261653068;11.981883041146329;1.54030191686149;-0.0837143594611942  0.14544203843278905  -0.9858187051768268  -0.8948726662608602  -0.4008706192937713  -0.9106268149596297  -0.10030728021189157  1.3984476669504036  -0.9123018429264682  0.3867885951433851  0.13453598054043367  -1.8826672395889863  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.3223021792603548;0.9470642329823765  0.318734785023981  -0.03843794246858493  2.0540810669312495  -0.048289213865617  0.02306030143038891  -0.9985671606467847  5.396593909056254  -0.31739169874106976  0.9475633801037554  0.03723103888694824  2.9591813203856696  0.0  0.0  0.0  1.0;ok
