# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/planetary/box_met/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
7680147072789;6.637018428023015;5.704177779844651;0.32468030038797296  0.9452908017659349  -0.03174905725676733  -16.761251185539493  -0.08473465619931829  -0.004361511517973599  -0.9963940060317804  6.13923186477341  -0.9420205627154636  0.3261997506344788  0.07868279422621324  -10.290221887035655  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;4.540017009053289;0.6652665987682503  -0.6894079855095735  -0.28659550254488503  -34.52701465517683  -0.42723474437403175  -0.03672157171750207  -0.9033947085135331  -28.451973812636446  0.6122832888157074  0.7234418813465443  -0.31896867957652575  55.3867025935126  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;7.596927017376809;0.9375932454291637  0.1702355336995179  0.3032140649634284  -6.03123772016317  -0.30946861788363245  0.01083931201531741  0.9508478762979011  -16.238915803454045  0.1585814638310552  -0.9853437838546876  0.06284542105933304  -2.511403013057842  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;3.6616646533907726;0.47013062671197214  -0.38663918502745465  0.7934023786381755  -28.36200700868523  0.5797089192847863  0.813115101030086  0.05273899296058741  63.453878326674804  -0.6655184165213389  0.4351482196655968  0.6064084961416591  -90.44164890918634  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;8.574279434855182;0.3384309077942043  0.9408015822401982  0.018891889898333826  -37.584112446352044  -0.9103973605601591  0.33243945085551535  -0.24629384360958068  0.31068647765379326  -0.2379940472673382  0.06615432237747787  0.9690110624219367  8.342609121312167  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;5.705260186124086;0.828826658582127  -0.004366546646781676  0.559488429991156  16.88037889436187  -0.5484692827277129  -0.2039726466894698  0.8109109724912115  -29.462042615034466  0.110579455269662  -0.9789668496291763  -0.171452883905144  0.01003114795633332  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;6.4139513747438555;0.9813830641080611  0.1832325829280494  -0.05755955207773247  18.85804058238202  0.02036211031774039  0.19874265786727482  0.9798401606421627  -11.328342645886826  0.1909781818566768  -0.9627705731363876  0.191311676479381  7.147019925842217  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;6.595864250331039;-0.7130298846825416  0.11970389744668884  -0.6908396054698025  -6.391120667199465  0.1364711729757094  0.9901677773916464  0.030714679909115195  3.8575645758532673  0.6877237835761061  -0.07237920662288214  -0.7223553474242493  -24.84485050584445  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;2.4647218898617433;0.608783615793122  0.5518770944699818  0.5699247158539642  3.538916597563536  -0.6532194490717197  -0.058978199835923575  0.7548681496119407  37.22635762728805  0.4502075748988355  -0.8318372704703036  0.3245918898558994  7.735841659298345  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;7.251874550563564;0.10734364004589224  -0.6297669878981832  -0.7693314525582261  -78.35103101018159  -0.6297205025863629  0.5557336467289968  -0.5427819106378453  -55.13850933314871  0.769369502621514  0.5427279749993925  -0.3369227115956762  89.33439612253606  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;4.9128572467418055;-0.6147241330429709  0.7867956454767461  0.055379170392811664  -98.95919109896255  0.38871843924062344  0.24111574080538897  0.8892475327658781  40.28232826343209  0.686303296836683  0.5681688233216395  -0.454061640040647  23.464693796030037  0.0  0.0  0.0  1.0;ok
