# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;18.08220155529853;-0.4950376863133844  -0.735544989061534  0.4625054142342109  -79.50295924684859  -0.7222525669747726  0.6442630774698977  0.25154784138880715  -6.604781956272376  -0.48299991576380485  -0.20952006127214803  -0.8501837597229627  -32.37161519040622  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;43.147669540486774;0.44799127408581907  -0.8794708982404217  -0.16073194297074858  -98.56442413617523  -0.11117962904612005  -0.23318947701831608  0.9660547385594109  -68.75221362785744  -0.8870980263917472  -0.4149139753685228  -0.20224609913606922  -52.988801325964815  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;59.754713700771305;0.9917637793512541  0.12091346373645837  0.04224381912385636  -37.239063331253256  -0.1268947373219127  0.9723753094066174  0.19591830771111562  -5.11942642746093  -0.017387685496340705  -0.19966519963087404  0.9797098940244728  9.545860938963488  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;16.335506608152983;-0.6069457271320529  0.38607523099373  -0.6946674026678394  -24.259570868325646  0.7558184091754638  0.010207364588358692  -0.6547017199149789  -26.064138164720536  -0.24567339430148857  -0.9224108226388605  -0.2979980832339142  -8.553189484337564  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;17.2487766809738;-0.5942163263217974  0.42115749526653823  0.6852250153879693  -8.16425301614898  -0.34249250840624923  -0.9033409180514806  0.2582132209231431  -27.822152496922286  0.7277402278411041  -0.08124992279826787  0.6810232087286403  22.123512834710443  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;19.066367522388976;0.2455236278788095  0.959181857581516  -0.14031504637671488  15.038770133366604  -0.8910659422421858  0.28030792363743706  0.3569719239969932  -36.355630607106534  0.38173241246883116  0.03738491717980347  0.923516504042124  10.80127609810633  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;35.30675657092367;0.5199053880271473  0.515192319298055  -0.6813774736786025  -9.515641646651908  0.23334510528031366  0.681665139986219  0.6934570633927439  6.670221326951129  0.8217350238015066  -0.5195281619545374  0.23418377312290112  3.425744581472526  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;25.986100151932938;0.9592821943949739  -0.14557447699437956  0.24204491972478293  -26.229665652217378  0.06630713973061125  -0.7169337870753034  -0.693980769308926  -66.8091467040555  0.27455606847693026  0.6817727015638544  -0.678089189314219  38.56683319935845  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;51.10018461003795;0.0563895322731711  0.8333995618504633  -0.54978667768278  64.43058493520715  -0.9598089817392721  0.1968855723612058  0.20000697479993623  -33.443787850004846  0.2749307898774432  0.5164118915201863  0.8110066701784324  63.21764001214993  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;12.347624081438266;-0.4350254832557646  -0.5971095303439521  0.6739532904367429  -41.24521686562008  0.5492732712455034  -0.7690744621997685  -0.3268384082194135  -113.49735176379377  0.7134785928206614  0.22800149202266584  0.6625432946020107  20.916133900812017  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;23.99905454676872;-0.6774739469090927  -0.013926533883630965  0.7354149188814465  -20.574547486949385  0.14555413245916865  0.9775111247673174  0.15259749499973158  -26.55274575498421  -0.7210014187111391  0.21042350774122792  -0.6602112552860653  -22.435626613872397  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;2.5751330988399358e-15;0.9999999999999998  -5.551115123125783e-17  1.6653345369377348e-16  -5.329070518200751e-15  -5.551115123125783e-17  0.9999999999999998  5.551115123125783e-17  -7.105427357601002e-15  -1.1102230246251565e-16  -2.220446049250313e-16  1.0000000000000002  -8.326672684688674e-15  0.0  0.0  0.0  1.0
