# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;3.082787438858343;-0.9831956628069577  -0.0699366033833792  -0.1686272817333668  7.657548857492594  -0.15051299214145106  0.8332667224315924  0.5319891056071914  -1.0540375077358375  0.10330599127938223  0.5484299780239114  -0.8297905948915523  4.990770829680968  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;6.476909732200054;-0.15747836742527271  0.4805503542156579  0.8627119570611488  1.756939480175931  0.7405793275683106  0.6353725540123815  -0.21873266145286344  -7.068956963825838  -0.6532555574746695  0.6044609786173043  -0.45594309070044126  -5.1526476286789835  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;4.449156906489677;-0.689966097176465  -0.1029497539189585  -0.7164831700152509  -1.2316331703187706  0.001340376710490726  -0.9900141012631496  0.14096199023280237  -2.6735255615806013  -0.7238404438392143  0.09629863689660634  0.6832141570507044  1.9085746602587736  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;5.039988997582872e-16;1.0  -4.87890977618477e-19  -1.734723475976807e-18  0.0  6.505213034913027e-19  1.0  -9.213113839813981e-17  0.0  1.734723475976807e-18  -9.213367949698157e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;1.6080212005996191e-15;1.0000000000000004  -5.551115123125783e-17  -1.734723475976807e-17  8.881784197001252e-16  5.551115123125783e-17  1.0000000000000002  2.7755575615628914e-17  0.0  1.3877787807814457e-17  -4.163336342344337e-17  0.9999999999999998  8.881784197001252e-16  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;2.6658185187164123;-0.06368176083005389  -0.940275791176762  0.3344040518063421  17.142700049151273  -0.9672971378109401  0.14059381636951684  0.21111519599834322  10.69683414338611  -0.245521649799662  -0.3100238947654997  -0.9184793433464267  4.111584745146383  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;4.975198623893118;-0.1621492069726515  0.11387789248525529  0.9801731787195855  9.415025226842076  -0.1020434436682244  0.9860578052875393  -0.1314425358696747  -3.8261970805512333  -0.9814758123777018  -0.12133354950151856  -0.1482679988496926  1.5547592273933786  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;1.0722499079761506e-15;1.0000000000000002  -5.551115123125783e-17  4.85722573273506e-17  -1.7763568394002505e-15  1.1102230246251565e-16  0.9999999999999999  2.7755575615628914e-17  -1.7763568394002505e-15  5.551115123125783e-17  -6.938893903907228e-18  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;5.830701909296282e-16;0.9999999999999998  -2.220446049250313e-16  2.949029909160572e-17  0.0  -2.220446049250313e-16  0.9999999999999998  8.673617379884035e-19  8.881784197001252e-16  3.382710778154774e-17  -2.2551405187698492e-17  0.9999999999999999  0.0  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;1.1567593740391812e-15;1.0  1.6653345369377348e-16  6.938893903907228e-17  -1.3322676295501878e-15  1.6653345369377348e-16  1.0000000000000002  5.551115123125783e-17  -1.7763568394002505e-15  4.163336342344337e-17  1.1102230246251565e-16  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;5.477448480902568e-16;1.0  5.551115123125783e-17  -4.5102810375396984e-17  -4.440892098500626e-16  -1.6653345369377348e-16  1.0  1.214306433183765e-17  8.881784197001252e-16  -1.491862189340054e-16  1.0061396160665481e-16  1.0  -2.220446049250313e-16  0.0  0.0  0.0  1.0
