# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;2.351482378975354e-15;0.9999999999999997  -2.220446049250313e-16  5.551115123125783e-17  1.7763568394002505e-15  1.6653345369377348e-16  0.9999999999999999  -1.1102230246251565e-16  -1.2212453270876722e-15  0.0  5.551115123125783e-17  0.9999999999999996  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;2.2279245182104557e-15;0.9999999999999998  1.249000902703301e-16  -2.7755575615628914e-16  3.552713678800501e-15  -1.942890293094024e-16  0.9999999999999998  -1.6653345369377348e-16  2.6645352591003757e-15  -1.1102230246251565e-16  2.7755575615628914e-16  0.9999999999999998  2.609024107869118e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;3.369507302492437e-16;1.0  7.979727989493313e-17  2.0816681711721685e-17  0.0  5.377642775528102e-17  1.0000000000000004  5.551115123125783e-17  -4.440892098500626e-16  -6.938893903907228e-18  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;6.42517288273342e-16;1.0000000000000002  0.0  -9.020562075079397e-17  -3.552713678800501e-15  5.551115123125783e-17  1.0  -2.7755575615628914e-17  -6.661338147750939e-16  -1.249000902703301e-16  -2.7755575615628914e-17  1.0  1.5543122344752192e-15  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;15.608755447161641;-0.664449465238887  -0.07666244131131475  0.7433907305286678  15.177917779734898  -0.6625813181573328  -0.3996774915496519  -0.6334381576582433  18.051789079867163  0.34567745800478406  -0.9134444552575529  0.21477039411097537  12.228017982744063  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;1.9890574586093144e-15;0.9999999999999999  -1.734723475976807e-16  -2.220446049250313e-16  3.552713678800501e-15  4.163336342344337e-17  0.9999999999999998  -4.163336342344337e-17  8.881784197001252e-16  -2.220446049250313e-16  5.551115123125783e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;1.1835810105606147e-16;0.9999999999999999  0.0  -1.3877787807814457e-16  1.7763568394002505e-15  -5.551115123125783e-17  0.9999999999999999  0.0  1.7763568394002505e-15  -2.7755575615628914e-17  0.0  1.0  3.0010716134398763e-16  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;4.745538878794954e-16;1.0  4.163336342344337e-17  1.6653345369377348e-16  0.0  -4.163336342344337e-17  1.0  5.551115123125783e-17  0.0  1.3877787807814457e-16  1.6653345369377348e-16  1.0000000000000002  -1.5543122344752192e-15  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;1.8040630853508406e-15;0.9999999999999997  0.0  -1.1102230246251565e-16  5.329070518200751e-15  2.7755575615628914e-17  1.0  0.0  -4.440892098500626e-16  -1.1102230246251565e-16  -1.1102230246251565e-16  0.9999999999999999  3.552713678800501e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;4.6296074558439435e-15;0.9999999999999998  -1.3877787807814457e-16  -1.6653345369377348e-16  4.440892098500626e-15  -6.938893903907228e-17  1.0  0.0  4.440892098500626e-16  -2.220446049250313e-16  -2.7755575615628914e-17  1.0000000000000004  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;1.73152675752274e-15;1.0  1.5959455978986625e-16  -3.0531133177191805e-16  -1.7763568394002505e-15  6.938893903907228e-17  0.9999999999999999  -1.1102230246251565e-16  -7.771561172376096e-16  1.5265566588595902e-16  1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0
