# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/features//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;7.103184480836777e-15;1.0  5.551115123125783e-17  8.326672684688674e-17  -7.771561172376096e-16  -1.6653345369377348e-16  1.0000000000000004  1.3877787807814457e-16  -1.3322676295501878e-15  -2.3592239273284576e-16  -9.71445146547012e-17  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;37.05757243970733;0.4165154333882514  -0.6911068699675138  -0.5906658852795748  3.1578543167621946  0.6774344432428392  0.6692240835862038  -0.30532229046774734  11.580753900868  0.6062981682783339  -0.27296596899963993  0.7469217568865066  -4.238643931791741  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;25.187594033779156;0.663988691285573  -0.6668435284540832  0.33828793416818825  -5.690946467824683  0.7326514168937559  0.6706342505629317  -0.1160672360981678  10.786165118498996  -0.14946878994774979  0.32491446648434047  0.9338574143308777  4.285227367844594  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;22.02008527916561;0.8257951231267229  0.5379125126903763  -0.16944775982953353  -4.254221813427278  -0.5556664462837376  0.8274118516142568  -0.08139059087308156  -6.973297597528205  0.09642206746654813  0.16136838754660998  0.9821726062185221  7.643131725075361  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;9.613106616775426e-15;1.0  -2.7755575615628914e-17  -1.1102230246251565e-16  -8.881784197001252e-16  -2.7755575615628914e-17  1.0  2.220446049250313e-16  1.7763568394002505e-15  -1.1102230246251565e-16  2.220446049250313e-16  1.0000000000000004  4.440892098500626e-15  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;35.299565770216866;0.6655385764807069  0.593721453492564  -0.4522756226889872  1.4866487493514673  -0.7457902041104141  0.5527652547039853  -0.37181654702956085  7.893696732787444  0.029246789037104176  0.58476098438141  0.810678244728637  -9.466082402565558  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;9.10218228359071e-16;1.0  -8.500145032286355e-17  1.3877787807814457e-17  0.0  -7.632783294297951e-17  1.0000000000000004  0.0  -4.440892098500626e-16  -2.7755575615628914e-17  1.1102230246251565e-16  1.0000000000000002  4.440892098500626e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;3.545385967975238e-15;1.0000000000000002  -8.326672684688674e-17  2.220446049250313e-16  -1.3322676295501878e-15  -2.7755575615628914e-16  0.9999999999999998  -3.885780586188048e-16  8.881784197001252e-16  1.6653345369377348e-16  -1.1102230246251565e-16  1.0000000000000004  -1.5543122344752192e-15  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;2.726278377183275e-15;1.0  3.3306690738754696e-16  1.249000902703301e-16  -8.881784197001252e-16  5.551115123125783e-17  1.0  9.71445146547012e-17  0.0  -1.3877787807814457e-17  -5.551115123125783e-17  1.0  1.1102230246251565e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;2.388960966110606e-15;1.0  1.6653345369377348e-16  -5.551115123125783e-17  8.881784197001252e-16  2.7755575615628914e-16  0.9999999999999998  3.122502256758253e-17  -1.7763568394002505e-15  -2.1163626406917047e-16  -7.632783294297951e-17  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
