# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;24.801204143646707;0.8019943275642635  0.3916499420891427  -0.45101598798303844  -4.066423487612148  -0.5104255047159626  0.05713470593118951  -0.8580218117936228  -93.2323053040844  -0.31027552705651773  0.9183386892861082  0.24572982942669425  43.67544817523764  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;4.726730384236011;0.34714621888480296  -0.3861639068152252  0.8546150828221952  -5.452024217014127  0.4996421170854749  -0.6950256506547882  -0.5170078333702827  8.422059464583796  0.7936291687862349  0.6064790037627776  -0.048331774709602204  1.6878653386575255  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;15.373734189980361;-0.34881623995329186  -0.8729160455991504  0.3410935474036268  -20.680368051441018  -0.9341389580562734  0.29448610900899874  -0.20164904820573798  -9.315853102032097  0.07557537817561474  -0.3889672337566277  -0.9181464225695868  7.257769665348775  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;4.567138633333798e-16;1.0000000000000002  1.1102230246251565e-16  -1.3877787807814457e-17  3.552713678800501e-15  -5.551115123125783e-17  0.9999999999999999  0.0  -1.1102230246251565e-15  -2.7755575615628914e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;22.389981839441877;0.4464566508163762  -0.08370349679475664  -0.8908816888712856  -12.685262859898351  -0.7660778245158378  0.47872433210483734  -0.4288913389611154  -57.26799629935093  0.4623864463053666  0.8739660968682413  0.14960626924693682  96.23606252756906  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;1.0599084531541136e-15;1.0  9.974659986866641e-18  5.551115123125783e-17  0.0  -3.2482697087665713e-16  1.0  9.974659986866641e-18  -7.105427357601002e-15  -5.551115123125783e-17  -7.19910242530375e-17  1.0000000000000004  4.440892098500626e-16  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;9.798562192907093;0.6333698236036674  -0.7738123801883069  0.0075542581083015425  -17.940794990324946  0.7735184941524258  0.6327835567084398  -0.035413409375280265  17.386325280398026  0.022623124285203938  0.028273143205597873  0.999344196771489  3.5426512478030885  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;3.910906417081798e-15;1.0000000000000002  -1.6653345369377348e-16  0.0  -1.0658141036401503e-14  1.1102230246251565e-16  1.0  2.7755575615628914e-17  0.0  8.326672684688674e-17  -5.551115123125783e-17  1.0000000000000002  -4.440892098500626e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;16.343442162968074;-0.6722808226838621  0.40180820340068374  0.62176254561643  21.83991747467337  0.1992041024307108  -0.7107174598527942  0.6746839392153674  -93.83282445741526  0.7129910385315399  0.5774347235318511  0.39775987609789204  14.3582309252982  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;1.6497149561043116e-15;0.9999999999999998  1.249000902703301e-16  1.6653345369377348e-16  -2.6645352591003757e-15  -9.71445146547012e-17  0.9999999999999998  5.551115123125783e-17  3.552713678800501e-15  0.0  -1.1102230246251565e-16  0.9999999999999998  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;1.4731285002397435e-17;1.0  0.0  0.0  0.0  0.0  1.0000000000000002  0.0  7.105427357601002e-15  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;1.339620537058626e-15;0.9999999999999999  1.1796119636642288e-16  -1.1102230246251565e-16  4.440892098500626e-15  1.214306433183765e-16  0.9999999999999999  6.938893903907228e-17  -7.105427357601002e-15  -2.7755575615628914e-17  2.7755575615628914e-17  1.0000000000000002  2.6645352591003757e-15  0.0  0.0  0.0  1.0
