# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
5494384562789;4.438629717023098;7.959451239482337;0.9436438925364121  0.3309553076746001  0.00218824147196256  1.610204626062969  -0.3135233475727616  0.8917836288095403  0.32622855471901496  -5.2961719684752735  0.10601563377869339  -0.3085296480231664  0.9452883907491955  -6.325257459358897  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;1.6335181235368935e-15;0.9999999999999998  5.551115123125783e-17  3.5561831257524545e-17  1.3322676295501878e-15  5.551115123125783e-17  0.9999999999999997  2.3201926491189795e-17  -1.7763568394002505e-15  9.75781955236954e-18  5.2909066017292616e-17  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;1.319473293738284e-15;0.9999999999999999  -2.7755575615628914e-16  -1.6653345369377348e-16  1.7763568394002505e-15  0.0  1.0  1.1102230246251565e-16  4.440892098500626e-16  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999998  0.0  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;2.503729017042391e-16;1.0  -5.724587470723463e-17  -6.938893903907228e-18  0.0  -5.724587470723463e-17  1.0000000000000002  -1.3877787807814457e-17  4.440892098500626e-16  -1.3877787807814457e-17  -1.3877787807814457e-17  0.9999999999999999  0.0  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;12.663493419159694;0.605229984467572  -0.4840554573146564  -0.6319707114616002  -3.7460871859846936  0.7148502835652796  0.679794326070708  0.1639168884792263  -9.281982444867737  0.3502652394800572  -0.5509718581615314  0.7574590903316218  -6.18060209227557  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;1.3442833681607197e-15;0.9999999999999996  -5.551115123125783e-17  2.7755575615628914e-16  1.7763568394002505e-15  1.1102230246251565e-16  1.0  -1.3877787807814457e-16  -6.661338147750939e-16  1.6653345369377348e-16  -5.551115123125783e-17  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;1.9069576565821404e-15;0.9999999999999998  -2.7755575615628914e-17  1.6653345369377348e-16  1.7763568394002505e-15  -8.326672684688674e-17  0.9999999999999999  1.1102230246251565e-16  1.7763568394002505e-15  2.7755575615628914e-17  -1.1102230246251565e-16  0.9999999999999998  8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.6282113979361714e-16;1.0  1.1102230246251565e-16  5.551115123125783e-17  0.0  1.6653345369377348e-16  1.0  8.326672684688674e-17  -1.2212453270876722e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;8.629167100674442e-16;1.0000000000000002  -1.1102230246251565e-16  -2.7755575615628914e-17  -8.881784197001252e-16  1.1102230246251565e-16  1.0  1.1102230246251565e-16  0.0  1.942890293094024e-16  -1.6653345369377348e-16  0.9999999999999998  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;7.03859174763487e-16;1.0  -8.326672684688674e-17  -1.6653345369377348e-16  8.881784197001252e-16  2.7755575615628914e-17  0.9999999999999998  -5.551115123125783e-17  6.661338147750939e-16  1.1102230246251565e-16  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;5.249320611154352e-15;0.9999999999999997  0.0  8.326672684688674e-17  -2.220446049250313e-16  1.1102230246251565e-16  0.9999999999999993  5.551115123125783e-17  4.440892098500626e-15  1.3877787807814457e-16  0.0  1.0  0.0  0.0  0.0  0.0  1.0
