# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;3.6963324364884965e-16;1.0000000000000002  -1.6653345369377348e-16  6.245004513516506e-17  3.1086244689504383e-15  -5.551115123125783e-17  1.0  -5.204170427930421e-18  0.0  -6.591949208711867e-17  7.632783294297951e-17  0.9999999999999997  -2.6645352591003757e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;5.460276534033354e-15;1.0  5.551115123125783e-17  2.7755575615628914e-17  0.0  1.6653345369377348e-16  0.9999999999999999  5.551115123125783e-17  1.5987211554602254e-14  -5.551115123125783e-17  -5.551115123125783e-17  1.0000000000000004  -1.0658141036401503e-14  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;8.57974696597012;0.6933533662900463  -0.15483006756230552  -0.7037675465897186  2.5295162625567578  -0.7131720981226747  -0.007594992889532803  -0.7009478401010378  -23.299970703094647  0.10318269192826313  0.9879119223198287  -0.11568649802279149  5.719191867929321  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;4.913269219969742e-16;0.9999999999999996  5.551115123125783e-17  1.1102230246251565e-16  -4.263256414560601e-14  5.551115123125783e-17  1.0  -1.1102230246251565e-16  7.105427357601002e-15  2.7755575615628914e-17  0.0  1.0  2.6645352591003757e-15  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;2.2997821043363417e-15;1.0000000000000002  6.938893903907228e-18  1.1102230246251565e-16  3.552713678800501e-15  6.938893903907228e-18  1.0000000000000004  -1.457167719820518e-16  -1.4210854715202004e-14  1.6653345369377348e-16  -9.020562075079397e-17  1.0000000000000002  7.105427357601002e-15  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;3.274814598211817e-15;1.0  -1.1102230246251565e-16  -3.469446951953614e-18  0.0  -2.7755575615628914e-17  1.0000000000000007  1.3877787807814457e-17  1.3322676295501878e-15  1.734723475976807e-17  3.469446951953614e-17  0.9999999999999998  2.220446049250313e-16  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;5.505468768081674e-16;1.0  0.0  1.3877787807814457e-17  0.0  0.0  1.0  1.1102230246251565e-16  4.440892098500626e-16  0.0  1.6653345369377348e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;21.412566562079515;-0.5184726661559725  0.7859433769116001  -0.3368665948679219  -26.891740540667513  0.6022697858768051  0.6153006901617848  0.5086021684050698  33.310452221491886  0.6070067540555253  0.060811750305533596  -0.7923665386396328  -31.251885070168544  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;3.1726210558686815e-15;1.0  -5.551115123125783e-17  2.7755575615628914e-17  0.0  -5.551115123125783e-17  1.0  5.551115123125783e-17  1.7763568394002505e-15  5.551115123125783e-17  5.551115123125783e-17  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;1.3246368564598223e-15;1.0000000000000002  0.0  2.7755575615628914e-17  2.842170943040401e-14  -1.6653345369377348e-16  1.0  5.551115123125783e-17  -1.7763568394002505e-14  5.551115123125783e-17  2.7755575615628914e-17  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.151967856450194e-15;1.0  -2.220446049250313e-16  0.0  0.0  -2.220446049250313e-16  1.0  8.326672684688674e-17  -1.0658141036401503e-14  5.551115123125783e-17  1.3877787807814457e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
