# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;11.987652013976934;0.2707814309411172  0.09295933694694258  -0.95814194059746  -3.0773556320595477  -0.8560090591307474  0.47857465259739623  -0.1954860418990952  -6.701810758594863  0.44037019352310214  0.873112171238992  0.2091631637998415  6.629622225234704  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0000000000000002  -4.163336342344337e-17  -2.7755575615628914e-17  1.7256465241973465e-16  1.8735013540549517e-16  1.0000000000000002  -5.551115123125783e-17  3.6718732229193384e-16  3.469446951953614e-18  -6.938893903907228e-18  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;11.998064602356076;-0.19037084501435958  -0.9411327173226789  -0.2793351924719639  -3.740581865386583  -0.8300489761479027  0.0023758121973156965  0.5576854424424411  -6.7832208964500005  -0.5241923678997408  0.3380289394434054  -0.7816385338085814  3.6070994599591395  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;10.20160630603842;0.0014829021732767345  0.9327432880852194  0.36053815267335865  10.471650824077647  -0.8843084206717762  0.16955909462908272  -0.4350268159062777  -3.3075574865935176  -0.4669008654202018  -0.3181818221717567  0.8250841835287643  -5.180939579795148  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;10.192353624086687;-0.16089126212659896  -0.6072175200571472  0.7780751153371745  12.015594492654246  -0.36855859862405804  -0.6943538854699194  -0.6180916122332477  -0.5184320669622927  0.9155755354702197  -0.38621181373499314  -0.1120797652564749  1.7403193119688534  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;1.0  -2.2985086056692694e-17  3.469446951953614e-18  -2.7260498929465025e-16  -2.2985086056692694e-17  0.9999999999999999  2.0816681711721685e-17  -1.7763568394002505e-15  4.336808689942018e-18  1.9081958235744878e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;11.979878664570093;0.7640646925532113  0.5591728716912026  -0.3217620940356108  -0.18207330856141127  -0.6370217497510076  0.5750461080464484  -0.5133471183953385  9.190696037414412  -0.10202174247547185  0.5971998603359241  0.7955777088864551  -9.034247150170367  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371116;1.0  -6.938893903907228e-17  -8.326672684688674e-17  -3.570289341405484e-17  -2.7755575615628914e-17  1.0000000000000004  3.885780586188048e-16  6.417108326921967e-17  -2.7755575615628914e-17  4.111294638065033e-16  1.0000000000000002  -1.5211616688493023e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422468;0.9999999999999994  2.7755575615628914e-17  1.6653345369377348e-16  9.299953645294125e-16  0.0  1.0000000000000004  -3.885780586188048e-16  2.0058405695875024e-15  4.440892098500626e-16  -1.6653345369377348e-16  1.0000000000000002  -1.862986117286422e-15  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0000000000000004  1.6653345369377348e-16  -1.1102230246251565e-16  1.0152135542485807e-16  1.1102230246251565e-16  1.0000000000000004  5.551115123125783e-17  -1.2165482296757965e-15  5.551115123125783e-17  0.0  1.0000000000000002  2.2086699456537785e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0000000000000002  -5.551115123125783e-17  -1.734723475976807e-18  -5.740087983922837e-16  5.551115123125783e-17  1.0000000000000004  -3.469446951953614e-18  1.0792450266805532e-15  -1.734723475976807e-18  2.6020852139652106e-18  0.9999999999999998  1.7418955167158857e-15  0.0  0.0  0.0  1.0
