# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/apartment/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
13001298762758;2.2371719601815334;0.019406582186704182;-0.08732362275855857  -0.9092878770808552  -0.4069031107058699  1.8349386981707325  -0.9726294009086387  -0.010468899018231677  0.23212593702869413  2.1124408495897766  -0.2153291280724096  0.416036006551282  -0.8834859409500742  0.41441164011861736  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;0.004587968074604794;0.2296613542119243  0.9571684832933166  0.17630699637710742  14.110556505490932  -0.6909480064360815  0.28792398556202264  -0.6630917213629534  2.8607612379511673  -0.6854535103006985  0.030467575027435936  0.7274786677892339  3.5074451437056497  0.0  0.0  0.0  1.0;ok
13001298762820;1.6054751776443217;0.008308146376342602;-0.017182169471360295  -0.9967113576945297  -0.07919117687587279  1.4575845303195107  0.9993294723101258  -0.01968042478142749  0.03087534052911579  -8.13145939198552  -0.032332318577914264  -0.07860757166552655  0.9963811875242455  -2.039116503865451  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;0.007424110370269568;0.2703472555189849  -0.8371537420910831  -0.475484987708601  4.430460004485472  0.8672985664173477  -0.0026467459336915  0.4977812686576069  -1.9582969044990828  -0.4179779397573117  -0.5469612480229824  0.7253466998872848  4.423791281495296  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;0.00858352661861558;-0.4079159108915708  0.7859935629441697  0.46456294369205725  3.115434208380333  -0.6780706622712154  -0.6015345146302112  0.4223463089405088  -6.876068887299593  0.6114121250094535  -0.1427247235727782  0.7783346752345669  -4.541586303260519  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;0.008882493445638259;-0.8905467077357581  -0.4538100715237481  -0.031352517037907195  7.865753361178586  0.4530006081668451  -0.8910136514566138  0.029750998612138455  -9.288776134825357  -0.0414368234963789  0.012291944580157685  0.9990655122448022  -1.3963789131933624  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;0.008563092014611706;0.028883111282314772  0.8705319660839917  0.49126353610724366  -2.331360861999371  -0.9146940384037542  0.2212183315931574  -0.33822664867773433  4.676085532895866  -0.403113609285627  -0.43958678983003985  0.8026598733060195  2.2585620045141743  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;0.010425922621440303;-0.5320046857640534  0.8080791281137577  0.252940975391495  5.605708915669744  -0.7699745286340032  -0.5859690051963382  0.25254613480324534  2.555549132362583  0.3522928321438517  -0.06040238121236459  0.9339386022453194  -9.292593438019773  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;0.010304672636982672;0.6587126350482835  -0.4034431388756217  -0.6350836937931348  -2.2292649749394484  -0.4918281700757162  0.40788754837325786  -0.7692417038889822  -1.3502585872053317  0.5693880184441173  0.819061280720947  0.0702559810695328  8.159178237668298  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;0.00818612042649219;0.5883703378296725  -0.8085393371948809  -0.009191614148736253  -5.0965290818007745  0.719796928369258  0.5289041863387445  -0.44961399398098256  -8.783572847711978  0.36839208388940414  0.25792344190052346  0.8931756661742468  -5.5478418164121335  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;0.011246100467153916;0.1521347391059725  -0.7750106736511942  0.61336243517506  1.2941253282947391  -0.9832213046269025  -0.05547536793122429  0.17377672364464322  4.998053724152388  -0.10065230889020424  -0.6295084902363248  -0.7704467362741263  0.8510298559860902  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;0.00883332229703527;-0.5142763549615254  0.7954667963283442  -0.32055016248102025  8.877197258227488  -0.8554940645963988  -0.44948951720000146  0.257077963597899  1.2793557088545913  0.060413046337859475  0.4064378794679832  0.9116789533414436  -2.1254783118527523  0.0  0.0  0.0  1.0;ok
