# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/box_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
7680147072789;6.637018428023015;0.21880546063935546;-0.38692068087579745  -0.8433805408583673  -0.372829250478095  -3.8657635789169  0.2776178257627746  0.2790183804119194  -0.9192807439575031  -5.323885519946788  0.8793297046781485  -0.4591927772665401  0.12617949031789075  6.484749061670549  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;0.2684191362034203;-0.17676079195471267  0.5952097163535494  0.7838883951085573  -127.99398151876461  -0.9074189494413513  0.20994242585498818  -0.36402613645297294  -79.90225362853182  -0.3812433246921163  -0.7756607321403155  0.5029949860518007  -42.58553479569248  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;7.374990228195701;-0.1306392514359707  -0.9842079376260491  -0.11944924235058432  -29.423496779233425  -0.7270168147879976  0.013184059169187134  0.6864930674080676  -23.02007277082828  -0.6740771001894098  0.17652454814473473  -0.7172580755227046  -17.061873867356482  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;0.1620195535783316;0.05069785853181405  -0.7146431926315938  0.6976495068195865  -60.95587052836626  0.7075338293156574  0.5187120400013672  0.47993093245960217  87.12871975834969  -0.7048585727039225  0.46927915656136304  0.531931824299736  -95.45380926001008  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;0.12351091669044384;-0.4774389030009111  0.8108257159881265  -0.3385465288459308  -38.93334599959344  -0.8347185896245904  -0.5388680475038518  -0.11342884780566698  40.00659591904131  -0.27440293372415125  0.22843573641558096  0.9340878675434398  -0.03495595272254365  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;0.6411859811617291;-0.9649186197678015  -0.06280068676281567  -0.2549276975291623  -32.03033210568371  -0.24962710615817774  -0.0814196910677451  0.9649130229080375  -13.418295601992167  -0.08135333488244514  0.9946994056741725  0.0628866222256616  1.085302849610773  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;0.1232676134423644;0.6670758972095036  0.38612997477153443  0.6371133258260023  1.175932195264744  -0.6801120100016088  -0.03341191585175439  0.7323464328654073  -40.07606797690227  0.30406808647687267  -0.9218390783982033  0.24032334951944134  11.36223844776675  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;0.13490423713154204;-0.4202199417196626  0.8508229390249598  -0.3154608169171769  -24.337339794852298  -0.6834869174562359  -0.5254456381268919  -0.5067075241592481  42.56383506966148  -0.5968758951803093  0.0026847350618333064  0.8023290833257581  11.828932909258029  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;0.0642171686448112;0.7750680805456159  0.5156936148613614  0.36514321315143805  -0.285998802386536  -0.46418421796748466  0.07260371645996286  0.8827580144898801  39.19611352094412  0.4287219172251973  -0.853691276719765  0.2956496604823477  7.077510686555339  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;0.5986370098446905;-0.595961758834966  0.7608731621438274  0.25671309498268163  -156.1301352954851  -0.3902380185441784  0.004979739600655869  -0.9207005436493579  -31.06547609093522  -0.7018146983991199  -0.6488815248739659  0.2939539007875035  -86.94396164155764  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;0.16694555200255867;-0.2824785685600128  0.7884743803303585  0.5463643563291293  -76.71692194492681  -0.6804780145109539  0.2367447915936106  -0.6934706737999294  -30.494411802538316  -0.6761327754749927  -0.5676795356677526  0.46966415097655534  -34.1819544323567  0.0  0.0  0.0  1.0;ok
