# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/p2at_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
25528382212789;14.49002926410721;7.646791918347213;-0.02441723805138929  0.970077078663825  0.24156626407054804  41.94692184106936  0.05484965994007024  -0.23997435661141914  0.969228467892578  -74.4016649000969  0.9981960294904006  0.03691570966397914  -0.04734888688875749  28.04239625806853  0.0  0.0  0.0  1.0;ok
25528382212820;6.569850235229012;32.61070804669121;0.5609836792874906  -0.4550400286057773  -0.6915460099946512  -21.83115464715389  0.7997747525311112  0.5135372138626583  0.3108695469034843  -46.033083163050854  0.21367652371486473  -0.7274737812077015  0.6520155219536565  -34.739237152859964  0.0  0.0  0.0  1.0;ok
25528382212851;11.42180692618534;32.238463667553496;-0.3853831737379469  -0.23951632973878662  -0.8911294727412669  -44.874047152014384  0.760271316042803  -0.6297101151585733  -0.15953901362839243  -118.36049920027389  -0.5229410439066827  -0.7389838284126635  0.42477707793894837  -91.97199110271049  0.0  0.0  0.0  1.0;ok
25528382212882;29.019631275634673;167.27693982272908;0.9354283588890477  -0.27404586522753466  0.22332185100843888  -40.483410239857  0.33127289171561486  0.9000598097789634  -0.28310883072597937  -115.08892257547349  -0.1234182182682848  0.3388085042798493  0.9327254370001568  22.425755900396624  0.0  0.0  0.0  1.0;ok
25528382212913;4.0002261526930925;35.248574788474194;-0.9498128110218198  -0.2884660017050029  -0.12100822236178188  -18.13021290534034  -0.2805581565561177  0.9566352326632219  -0.07833359698888097  -76.34240056481275  0.13835730847577965  -0.04045241015950508  -0.9895558891258366  -5.463798357338129  0.0  0.0  0.0  1.0;ok
25528382212944;10.141100187890478;39.416176414992734;0.32292084779211083  0.6594259408703077  0.6788811048840093  -6.231550261268199  -0.9457347724750846  0.19742246149220322  0.2580893485401115  -80.25302203354158  0.03616443270292015  -0.7253838985017993  0.687393870791417  12.002062271597227  0.0  0.0  0.0  1.0;ok
25528382212975;20.06496568117509;81.01747909591735;-0.06602168239400018  0.9561170305744633  -0.28544940234538396  15.271344760381076  0.9330784165109138  0.16052371510987734  0.3218645763808263  -94.70170542689664  0.3535616015567181  -0.24509663549872307  -0.9027302106232261  -5.2565409008585355  0.0  0.0  0.0  1.0;ok
25528382213006;18.174538516386875;94.00229710496707;-0.5243598138698655  0.5061336641207088  -0.6847448427276439  -55.204517185722324  -0.8030257713037048  -0.5613880839431089  0.19998257381275747  -151.99273141241588  -0.2831896824046565  0.6547305806592745  0.7008077272184714  18.14618092825665  0.0  0.0  0.0  1.0;ok
25528382213037;5.701290570066685;15.004499550714112;0.23838671326540606  0.08480350536070644  0.9674606660826339  8.190490939349218  -0.0889713315251  0.9938980476291137  -0.06519795307896092  -18.39642043987842  -0.9670862821409311  -0.0705339379134065  0.2444771696851466  -3.034707484355566  0.0  0.0  0.0  1.0;ok
25528382213068;4.547084010574512;11.846187443527285;0.8438781848490626  0.4498910651626091  -0.29234848831951327  63.04964078220758  -0.42491542199313254  0.22770555285467942  -0.876126169767542  -95.12666968672642  -0.32759196157453163  0.863567143125535  0.3833214004275686  80.29133835881414  0.0  0.0  0.0  1.0;ok
25528382213099;3.400518071392226;15.709587748443406;0.8306310139912925  -0.477249891566322  -0.2868530278657198  -46.13533702168513  -0.5450044472909988  -0.5912412370236244  -0.5944778819063057  -80.04659535814815  0.11411516563906082  0.6501279417489366  -0.7512066215951915  48.97453354444755  0.0  0.0  0.0  1.0;ok
25528382213130;4.188278011672704;54.79959630846479;0.5594656352115006  0.6137353245539432  0.5570701521460819  -16.469209231404044  -0.48956542744315956  -0.29764582129869527  0.819592982715092  -64.14744541093573  0.668822768205291  -0.7312563958408097  0.1339409880212942  9.53709533602679  0.0  0.0  0.0  1.0;ok
25528382213161;10.413100597097436;30.528018412031077;-0.9664862274840952  0.10755432915999605  0.23310177683257827  -49.28632567168568  0.12733081015621958  0.9892813323560445  0.07147943925920316  -2.236623493225112  -0.2229153132212381  0.09876493168525224  -0.9698217626969837  -3.883537134824065  0.0  0.0  0.0  1.0;ok
