# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/p2at_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
27844314102758;6.140195247438461;0.21155289410763614;-0.03197094938138484  -0.31369510345988144  0.9489853742081312  -49.31337487107833  0.9516350875219204  0.28071732385536774  0.12485369151381435  -20.226725299745823  -0.30556262630236564  0.9070794706930455  0.28954846788478455  44.61017092975415  0.0  0.0  0.0  1.0;ok
27844314102789;11.797536463677934;0.026936968577334696;-0.6418802835859173  0.7193744640208971  0.26549968372544325  -16.10098786610932  -0.585535362498697  -0.2362620226143333  -0.775453799999526  -18.253646001180012  -0.4951141694671874  -0.6532079586049395  0.572871121639052  4.872091103521609  0.0  0.0  0.0  1.0;ok
27844314102820;13.718009843600706;0.02915936395773483;-0.06393107776364726  -0.9979446342138406  0.004395945834961258  -17.343479490450186  0.9173977932568852  -0.060503711915306506  -0.39334538229381577  6.272198138105679  0.3928028846932986  -0.021114163215127192  0.9193802727317731  -7.727778494959768  0.0  0.0  0.0  1.0;ok
27844314102851;14.126286126457847;0.05363766788051701;-0.7504314502450891  0.018635940188164363  -0.6606855077995546  -17.44461601208702  -0.43734390507631593  -0.7634787774468156  0.4752162298164006  -17.149781186991863  -0.49556326253632915  0.645563984529511  0.5810888010474219  -16.1593565768486  0.0  0.0  0.0  1.0;ok
27844314102882;16.65338089129532;8.859400009057763;0.6495355254895913  -0.7256034451638183  0.22716346865937054  -91.23314586985711  0.5214595160338729  0.20769336146208525  -0.8276130984598408  -36.98502084306864  0.5533385710979114  0.6560206612378734  0.5132770380256112  71.73208445632271  0.0  0.0  0.0  1.0;ok
27844314102913;3.662859722906877;0.05442264045761492;-0.6401354734099096  -0.7253239423862077  -0.25324248119855486  -23.666261564617127  -0.5638959608573358  0.6674645933957838  -0.48632536628453055  -14.798095894422893  0.5217738216996453  -0.16851170631244067  -0.8362750049024645  8.007709837609491  0.0  0.0  0.0  1.0;ok
27844314102944;9.7034436009263;0.08215072156629392;0.6110923642158954  -0.791558631725297  0.0010271018467497613  -18.471327480095546  0.791015662117307  0.6106240752215046  -0.03784786711296452  17.308352017607145  0.02933163279032919  0.02394099624195918  0.9992829849531091  3.5813339437339473  0.0  0.0  0.0  1.0;ok
27844314102975;6.173692397081572;11.800226771869644;-0.4973075458864966  0.12249337572699638  0.8588833318369589  -16.19022799413885  -0.681014199793107  -0.6684520182026237  -0.29898421202630854  -163.6662311830062  0.5374987111468305  -0.7335988496881954  0.41584596096589965  -54.04247951496457  0.0  0.0  0.0  1.0;ok
27844314103006;8.779325929271323;0.4805489614068449;-0.2515922600864923  0.5548873571997636  -0.7929699587528098  38.63916681377061  -0.630629931054147  0.5275281442344413  0.5692275003012489  -21.641639874766  0.7341711140621185  0.6432838237204697  0.21720657774652857  18.46163797680012  0.0  0.0  0.0  1.0;ok
27844314103037;4.98361238919058;0.15509831352471895;-0.4661775851395228  -0.8627038436154978  0.19601157446571804  1.3829896206529007  0.823407155715019  -0.3420745778507724  0.45275339767418454  23.721185422492876  -0.3235415197942693  0.37246081860950503  0.8698240187359464  -3.3775004476598784  0.0  0.0  0.0  1.0;ok
27844314103068;8.080951116258568;0.11788618090402173;0.36212034471685367  -0.7924644357627894  0.4907840400759905  -35.27007503864139  -0.677107537729911  0.13822375433574682  0.7227859822151151  -31.236336257295694  -0.6406201981607237  -0.5940490819692389  -0.48653000926974665  -27.236197356060778  0.0  0.0  0.0  1.0;ok
27844314103099;5.354242761696008;0.02761802180506662;0.726605582216281  0.686764366703744  -0.019975798310575152  26.565874977544265  -0.6751258860502896  0.7082937522803554  -0.2062159025522201  -7.292846062251032  -0.12747300058032368  0.16332380447020065  0.9783025958344533  12.674598676314078  0.0  0.0  0.0  1.0;ok
