# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;1.798667661872211;0.24424564875444038  -0.5523585141879536  0.7970220416453987  4974900.377857841  0.24220909326026574  0.8306135341940621  0.5014139128062665  1192637.4143662245  -0.938977538712488  0.07057781958750874  0.3366599963994991  91804.86373241273  -0.0  -0.0  -0.0  1.0
34562489692851;3.0455147307974437;1.88294323738576;1.0  -0.0  -0.0  -6.511838803184219  -0.0  1.0  0.0  0.9644976258277893  -0.0  -0.0  1.0  -4.829150699833747  -0.0  0.0  -0.0  1.0
34562489692882;3.605304913385411;2.07104742212402;1.0  -0.0  0.0  4.761720418930054  -0.0  1.0  -0.0  -3.0565826781094074  0.0  -0.0  1.0  6.668730792051264  -0.0  0.0  -0.0  1.0
34562489692913;4.484860766274024;1.7273746438759174;-0.8229605151095667  -0.310520286393222  0.4757238088522234  3778790.667054807  0.174468731654967  0.6587823164101965  0.7318241054105296  2622633.0418815175  -0.5406446635686898  0.6852612723067648  -0.4879757539378473  -5133345.272533197  -0.0  -0.0  -0.0  1.0
34562489692944;1.7079159739228686;1.781179022655939;0.35785946538144175  0.8496772788707132  -0.387279130354025  -6385058.445034918  0.8788582646822286  -0.1663432386132885  0.4471443587560794  8766544.184072185  0.31550713721982887  -0.5003783056233582  -0.806273401288201  3804486.9321312774  -0.0  0.0  -0.0  1.0
34562489692975;1.881460468963167;1.8267660218940613;0.23832487350761156  -0.06770364746815863  -0.9688227241281494  1079960.356156346  -0.9711365994861906  -0.02662279844242861  -0.23703360888593383  8942220.817738695  -0.009744732216789499  0.9973502106695532  -0.07209436504625  -8017416.012209403  -0.0  -0.0  0.0  1.0
34562489693006;1.115739312366094;1.4797938479398725;0.6639400445652437  -0.6550860123288792  -0.36061882046525334  5506661.84254019  0.2870982325677362  0.6685975849791409  -0.6859678375963004  2464778.210775899  0.690476807777918  0.3519084906777751  0.6319827466867319  -3316258.6367472764  -0.0  0.0  -0.0  1.0
34562489693037;3.6096861314976527;1.981213789643772;0.9471271168706477  -0.2722665533520176  -0.16976792516287656  2227721.3478687797  -0.28818055213272226  -0.489201307212673  -0.8231853074453476  12184113.93824126  0.14107513551570283  0.8285849412988532  -0.541797749341949  -6765360.289744038  -0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;3.1344216521728168;-0.7307704081263088  -0.5007042690933584  -0.46397181543558524  5244470.1390952  0.46066094056098916  -0.8633142453221548  0.20610679674698348  14668150.697731981  -0.5037520307138964  -0.0631169449159466  0.8615394029387765  861729.6293279523  -0.0  0.0  -0.0  1.0
34562489693099;4.279282882274275;2.124597362108514;-0.1364918218127637  0.9243962119907084  -0.356176397077992  -6639092.276984781  0.9339364087692391  0.00017664467857123037  -0.3574391600984335  7388354.664718182  -0.3303524889469567  -0.38143362732444636  -0.8633513890604843  3301229.522794839  0.0  -0.0  0.0  1.0
