# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;1.0267396890879765;-0.4814474703579996  0.8512414683963063  -0.2087972599637829  1.1265179195114619  0.2849671928702706  0.3773069996672186  0.8811544285707015  3.215427393068947  0.8288558573561036  0.3647292015792297  -0.4242293922418111  -5.960587820719913  0.0  -0.0  0.0  1.0
4215528472820;11.132084316276776;1.4111993344405347;-0.0849292407837501  0.9963092075873529  0.012449374946557344  23.701665324505136  -0.9578820480595198  -0.0850806827526711  0.2742685899399356  19.172089176106624  0.27431552282945487  0.011368390343559243  0.961572542055876  -0.7245345602121201  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;0.2907986770011109;-0.03770046040998594  -0.9433462239703839  -0.3296613065036472  3.7224109963098146  0.9984401954198199  -0.049154666885042844  0.026476308153765955  1.334978055702799  -0.04118071702760616  -0.32814893028050063  0.9437279417824062  7.20703728277064  -0.0  0.0  -0.0  1.0
4215528472882;7.042666088122157;0.8810851300111211;0.8358059023771258  0.4304821247675343  0.34075450665719453  2.817816868852962  -0.45033391015066443  0.18251663203229418  0.8740063205721124  7.423363405578452  0.31405073303523995  -0.8839529508334797  0.34640917683111516  -2.820726945218256  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.5885604243709943;-0.009537469060034562  0.5513303804707695  -0.8342324905288006  2.772401494424085  0.770161353636331  -0.528053261800428  -0.3577865873212457  4.332199970804022  -0.6377778030387884  -0.6459060026597413  -0.41957706047772875  15.038900234126928  0.0  -0.0  0.0  1.0
4215528472944;6.966974866703557;0.2842263289318592;0.6900665692062534  -0.46687062082286834  -0.5530279861601773  7.415458158312847  0.36464860506311236  0.8843255050338281  -0.2915472448372498  -0.1686359841087519  0.625171596355303  -0.0004738767077945294  0.7804871879482886  -8.224237060593095  -0.0  0.0  -0.0  1.0
4215528472975;4.140007954611918;1.6444053098796334;-0.7988295516498151  0.5536925923244774  -0.23515071893566142  15.199780082883935  0.4818813888281607  0.3550008416604645  -0.8011021966774312  -0.1946648382647484  -0.360085648855937  -0.7532588636221699  -0.5503993185521179  11.9842336185794  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.14527527617295527;0.08967002254877557  -0.9840359575586511  0.15372872629320036  8.689029572896006  0.9434668214773488  0.034471295007698334  -0.32966966283223686  -2.38436242136074  0.31910757406794693  0.17459943886542106  0.9314963188979067  -1.973083884932095  -0.0  0.0  -0.0  1.0
4215528473037;9.53731782294903;1.678857099003956;-0.8101264624017485  -0.070488062500136  0.582002188966163  22.926079904804187  -0.10403493090654894  0.9942744584336674  -0.02439332813917765  3.2120790375030834  -0.5769504728030797  -0.08031023814815191  -0.8128212703792203  18.69329009265549  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.298324957120741;0.3862046441483848  -0.9171860836858897  -0.0980594754787083  4.334671487870146  0.8254035911682264  0.29617314392798455  0.4806145862355907  -5.7788596838223505  -0.411770426967278  -0.26655422845783805  0.8714321309008703  -3.836853477619142  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.06736219940579166;0.3978144263254077  0.6898004454624772  0.6049124132030653  2.9533445132791716  -0.8703536918489785  0.49230447074358386  0.010989047762815243  1.7920094868677745  -0.2902208353861608  -0.530859353808189  0.7962161849536291  5.575261396000762  0.0  -0.0  -0.0  1.0
