# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
27844314102789;11.79753658561828;0.5030028124333363;-0.6375999153452754  0.7223685777817862  0.2676751497341805  -16.6235218154619  -0.590839680971497  -0.2355768281419801  -0.771629463818007  -17.92289696837129  -0.4943428156059279  -0.6501439808812222  0.5770077857210597  4.894787618804909  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.14808999512239704;-0.04412579905658725  -0.9989927187426192  0.00815240803970595  -17.214948342868595  0.9251550890986371  -0.04394123177355852  -0.37703743748481355  6.166458184566386  0.37701588159189015  -0.009094836416922887  0.9261621396807573  -7.990676571730566  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.2684782316655446;-0.688632785600271  0.03422807246116921  -0.7243019575094374  -15.32932012689333  -0.5102283980896213  -0.7326216379310344  0.4504803185691303  -17.751229289246478  -0.5152202134809051  0.6797749441475762  0.5219714139010398  -15.503071023904793  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;1.8881886086459128;0.5902283072662479  0.3183849206363322  -0.7417961900771762  27.85308580458755  0.7547084159630285  -0.5437160756418244  0.36713490158691026  -124.87170109330665  -0.28643629689024364  -0.7765332390825583  -0.5612043980794816  -82.42544453658448  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;1.7001042140518225;-0.6941608823767399  -0.6462698239039327  -0.3169794695072968  -22.10191117152442  -0.49297968360639804  0.7477069636175196  -0.4448655168803306  -13.644676263816267  0.5245109159295767  -0.15254380114920316  -0.8376268189364936  8.307779973351003  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.041667618979188026;0.6133785558001477  -0.7897285203979026  0.009778105883211135  -18.380540866982457  0.7890570881222823  0.6122302162732197  -0.050626810743221215  17.301424399191326  0.03399498446108801  0.0387688838140023  0.9986697725871685  3.855581245381258  -0.0  0.0  -0.0  1.0
27844314102975;6.1736923351409825;10.848034488504402;-0.8206105331602183  -0.3082695764006336  0.4812153583711527  -61.49944302120789  -0.25898625327657676  -0.5500107328921855  -0.7939863439110016  -142.1201464784699  0.5094354458420264  -0.7761817196824303  0.37150701817134146  -58.38595814426101  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;2.5870178658588365;-0.2498808761394835  0.5714028674319479  -0.7817021880680082  37.71724419628374  -0.6166096734969788  0.5285494043371034  0.583462113358566  -23.231262416978254  0.7465601504833449  0.6278011550367201  0.2202581472836929  17.43122005740182  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;5.846565858034563;-0.039838093053784905  -0.8924464801532362  0.4493909282617266  6.303883520568419  0.9184852656272801  0.14438381926896118  0.36815503467818217  9.573039344806306  -0.39344344341648774  0.4274255406446911  0.8139469663541794  -3.7618005205822156  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;2.06008481678294;0.3459833984071135  -0.7842461008023947  0.5150277093544636  -36.78089535659266  -0.6851396395485533  0.1638414445084884  0.7097461908179943  -30.664920685885313  -0.6409985665708949  -0.5984262982503462  -0.4806316710501326  -27.467661706215186  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.17192973582006768;0.7284927027123355  0.6848411388492369  -0.017058623466091834  26.26614311787008  -0.6722985236868697  0.7099243852999881  -0.20981435176100333  -7.4143106847630795  -0.13157916682869059  0.1643167115545938  0.9775924207769581  12.679177848441473  0.0  0.0  0.0  1.0
