# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;0.25132863558094265;0.03326779707315794  -0.702458205645954  -0.710947060616026  10.989729158202728  -0.7153041134119095  0.48007116475366657  -0.5078106951493433  4.714705798017192  0.6980209731905626  0.5254371000345571  -0.48650033390880026  1.1470603350225057  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.36208966166138357;-0.600450040518553  0.23124263534998502  0.7654976109940916  7.205568582479913  -0.23225748361185666  -0.9664411645148221  0.10976309415064606  8.722418486644093  0.7651903097580076  -0.11188529451017824  0.6340074689818846  -0.7168410115588674  0.0  0.0  -0.0  1.0
26875431822820;3.2885712155089486;0.6118618853592565;0.37295410426751446  0.4392240987116447  -0.817304978096279  0.4747027012071343  -0.9009210615846994  -0.039252117589080114  -0.4322042480793919  -1.2745442196067516  -0.22191547242839094  0.8975196167080233  0.3810670029288389  0.5619655451285375  -0.0  -0.0  -0.0  1.0
26875431822851;5.9287144767363475;0.0582234477020683;0.8437147258640579  0.24000128625599482  0.4801508554148427  4.8545374259709035  0.17917968233955486  0.7172617442290024  -0.6733722831408088  8.167662378427064  -0.5060040541308272  0.6541673890228992  0.562160941672514  3.3259080796876677  -0.0  -0.0  -0.0  1.0
26875431822882;5.41078833518639;0.26716486095124126;0.17208700206554306  -0.9076416501277802  -0.38284814048577465  -6.1843367321517055  -0.022720929486327163  -0.39219982556986144  0.9195993998400863  1.039805447228044  -0.9848196906456379  -0.14955243821580433  -0.08811495412435327  4.367313532752383  -0.0  0.0  -0.0  1.0
26875431822913;4.777035883166865;0.25624243944206954;-0.867773038687002  0.43243712914447424  -0.24488381462484277  2.8966730290746416  -0.1797689780774818  -0.732542236779259  -0.6565553943540616  5.618449994224342  -0.4633066671751083  -0.5257185565221432  0.7134191835655724  -1.1398426081601836  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;0.7375309041552092;0.790583924110405  0.5954336251715988  -0.14295403790450206  -4.510864127769854  0.3706103831705834  -0.2794189958141566  0.8857612368264732  8.389422050537044  0.4874679505612107  -0.7532488451987273  -0.44157805015924023  10.187251097399159  -0.0  0.0  -0.0  1.0
26875431822975;3.393796302193077;0.27386553423426224;-0.9346055812587647  0.10391941468222343  0.3401663750755986  4.393500520557497  0.3200772600108063  0.662816386812522  0.6769231751068706  3.4346591112518676  -0.1551223875007827  0.741535698820291  -0.6527341359781633  1.5575850287702773  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;1.9855435283611995;0.7008885198546174  -0.382847970400856  0.6018161798223342  -5.92537456169624  -0.706365600938558  -0.25543929292658585  0.6601502900399855  -1.0489545607429303  -0.09900969925574922  -0.8877940071824715  -0.44946510461233224  -0.5600779045264708  0.0  0.0  -0.0  1.0
26875431823037;5.369728603719778;0.10378610299303383;0.7019496929119305  -0.712038647844699  0.016358257741531122  0.9557648896374338  -0.2512239884544351  -0.26902523963247843  -0.9297913357661136  8.447463145193167  0.6664481497055053  0.6485571558592037  -0.36772337339082467  2.3272175981972256  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.33685364680629754;0.860645150990951  0.27501391961068594  -0.4285525266477019  6.294396214415405  -0.4998889208061306  0.2960643695461411  -0.8139145876199343  10.153896474856529  -0.09695870735031561  0.9147203032105573  0.39228277551192964  -2.423968421368587  -0.0  -0.0  -0.0  1.0
26875431823099;2.356510122240444;0.3782270875173523;-0.27130162781374345  -0.9577563186272571  -0.09538480421522488  14.868131826509774  0.47509824988524635  -0.04707136037496732  -0.8786728287527878  3.6184144385985055  0.8370645612505588  -0.2837025223046383  0.467798887489482  0.6599805050715791  -0.0  0.0  -0.0  1.0
