# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;7.17132680116934;1.0  -0.0  0.0  2.337115436182  -0.0  1.0  -0.0  -10.076416233733516  0.0  -0.0  1.0  1.1569242128792367  -0.0  0.0  -0.0  1.0
39885980092820;8.268718839568454;0.054253958997707685;-0.34700086487752835  -0.5765959072212552  -0.739680714599174  5.417147624260836  0.9271557208518244  -0.3297441607148585  -0.17790744157057845  1.1209383834390856  -0.14132469375867143  -0.7475332422375288  0.649015702956305  7.817710257849266  0.0  0.0  -0.0  1.0
39885980092851;6.8936455006206945;0.14087216143149983;-0.731448663482009  0.2796975389621232  -0.6218939936909771  8.146018716775487  -0.6815523427424885  -0.2708987949864148  0.6797795576340414  -0.042319556276119656  0.02166233580682727  0.9210771572313791  0.3887770744706439  0.9599601071022698  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.12944945507584685;0.043331603739634655  -0.5757161089769002  -0.8165006637975555  -0.34216762248438737  0.8152142319020685  -0.4520706509632349  0.36201917441207093  2.020574668808835  -0.577536257062422  -0.6813098328970272  0.449743019263394  7.796347494860807  -0.0  0.0  -0.0  1.0
39885980092913;12.068994851548805;0.049902841112330655;-0.2084408726008954  -0.8950813408285794  0.3941849767937489  9.893209369403358  0.9146274596485174  -0.3211515209581504  -0.24559786367793676  -1.1780731386826995  0.34642316996164807  0.3093397709425316  0.8856070762064547  7.16795670148369  -0.0  0.0  -0.0  1.0
39885980092944;3.372320270673433;0.10220472243552427;-0.864028886499599  -0.5032399785566942  0.014269102162393906  5.649875019778768  0.5034047237316212  -0.8632714312100951  0.03668951050590883  -1.3194970134058919  -0.006145520234436286  0.038883930340593946  0.9992248358314136  -0.9570064935204511  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.09429857855778175;-0.9440029574465479  0.32989341364849056  0.005362085743247484  7.200062225391118  -0.3287327281455259  -0.9418204403280611  0.0700646246422156  6.982432335548953  0.028163980155002794  0.06437851979970566  0.9975280429192092  -2.8705202951572835  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.2220715697718889;0.6378564400537524  -0.4376312359616497  -0.6337334322825585  10.882375226807877  0.591560957340636  0.8053018977555133  0.03929996465134404  -9.357754920668663  0.49314784358464286  -0.3999596914465828  0.7725525545785028  3.453533554784457  -0.0  -0.0  -0.0  1.0
39885980093037;17.265572118183027;0.23352229873115618;-0.9302075764841632  -0.12290224271220812  0.34584520148148484  -2.4869567636106065  0.26209135764101277  0.4372270739991974  0.8603142484069357  -11.34884976245403  -0.25694743606689263  0.8909138704153204  -0.3745003212284877  5.0560655400510734  -0.0  -0.0  -0.0  1.0
39885980093068;7.330304072587055;0.11271511373410656;-0.029278407403169827  0.12128137368221609  0.9921862744755585  -2.212984693374958  -0.9246862805110938  0.3736732196014348  -0.07296305631793663  6.580730737730454  -0.37960249932592716  -0.9195972778072217  0.10120666556633987  0.9576123489607594  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.08587019917409273;0.387281377090674  0.22513667775979995  0.8940506760167644  -1.0921066714105299  -0.25340817395191984  0.958371221756231  -0.1315632877508848  12.196670017192588  -0.8864521602055622  -0.17560773797514792  0.42821080092653846  -5.022860058741551  0.0  -0.0  -0.0  1.0
