# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;0.21706357121368053;-0.38147371691744236  -0.8444961707748746  -0.37590427085597977  -3.8354272520865678  0.2917905930496594  0.2758540638697981  -0.9158399342976073  -5.276200323714994  0.8771180382986768  -0.4590541939609005  0.14118496342737347  6.816158175833488  -0.0  0.0  -0.0  1.0
7680147072820;9.269844301300596;3.929357989028434;-0.1252683382494475  0.6124438225234711  0.7805257251910802  -128.26159465195525  -0.9105023657862327  0.24152026879677838  -0.3356387964136539  -81.40494132814372  -0.3940726904137051  -0.7527154336222768  0.5273767065930521  -44.08946243714666  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.0619810397452305;0.9699677184694303  0.05845853665910052  -0.236104266413982  -8.166716701415671  0.2318117004172098  0.0717904364671607  0.9701079675899678  -5.910749110485558  0.0736611205242621  -0.9957051434654408  0.05608303308112836  -4.187675562225955  -0.0  -0.0  -0.0  1.0
7680147072882;5.601886296953832;1.3631443300587291;0.3719993530969122  -0.4838062106814709  0.7921792927118931  -37.87491709522053  0.6276198646234963  0.759876621432643  0.16935414293749612  70.44085141468827  -0.6838931106726128  0.43418782883234425  0.5863200000583226  -92.14782477688048  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;6.5236222773159245;0.16313025103919368  0.9848506434414267  -0.05880247706430131  -41.06491108838812  -0.96404491801953  0.14644418286393363  -0.22174647087615992  9.088861610137588  -0.20977587381919516  0.09286178664188287  0.9733297341317942  6.644896094075085  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;6.051705907123007;0.7639541840375929  0.006308842787631467  0.6452396478783186  15.541703592216662  -0.6282636849976475  -0.22079025523796536  0.7460136763526062  -32.2195038948037  0.14716910954624068  -0.9753009082814573  -0.16471002246594332  0.9787910689940459  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;1.2793202548519238;0.5520792979736675  0.42262224286219147  0.7187481398842238  -4.832546669934537  -0.7602251074766233  -0.09889519056445698  0.6420884107701808  -46.16935727013871  0.342441578537213  -0.9008941009471373  0.26669005262212264  13.909756383997562  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;5.139072151702164;-0.6148335277352864  -0.3699264897970963  -0.696515703569546  6.100437220503317  -0.22519308500999538  0.92874561553873  -0.2944820131710335  0.3269527062194645  0.7558226032848336  -0.02420689496780213  -0.654328830634685  -25.043195318013748  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.10757733506195359;0.7678813437143012  0.5198363416190641  0.3743373076619904  -0.06096001772609229  -0.47356857872845326  0.06714370270739133  0.8781938991064862  39.24351139787877  0.4313827108457561  -0.8516230980421147  0.2977365541288437  7.050647163559244  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;3.300400421607707;-0.03696240662152053  0.5198613707721323  0.8534506052933991  -100.9931375788125  -0.7929127686599273  0.5045330254349034  -0.341666163881575  -74.8970022981932  -0.6082130562498592  -0.6893406860358847  0.3935559639781642  -78.8638168907396  0.0  -0.0  -0.0  1.0
7680147073099;5.832775396124054;3.907030332729131;-0.5641892408715704  0.16353176933776506  -0.8092884905285769  -96.47476865375909  -0.2437202660258987  0.9035248194572355  0.3524816769039704  -5.434507265639791  0.7888541895768987  0.3961063759169118  -0.469902975671514  30.903231064749736  0.0  0.0  0.0  1.0
