# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;0.08685884889412349;0.0652350984545751  -0.9648763843866214  0.25447582357195125  2.8923259545042597  0.991044264258517  0.032869834661937  -0.12942503718211978  -4.262999074897555  0.11651458367911757  0.2606398603865072  0.9583794733652139  2.4832544738963302  -0.0  0.0  -0.0  1.0
2318808362789;3.2529369529640206;0.16825429682106466;0.6132242983458921  -0.21153840100534033  -0.7610568078785523  -2.4239937375775606  0.355326859527902  0.934363666682472  0.026596264431788485  0.47930374938948794  0.7054776983124449  -0.2867334010606218  0.6481397796000351  3.012918182212119  -0.0  -0.0  -0.0  1.0
2318808362820;2.400344764826293;0.11025868379991238;-0.6707607628910164  0.434310889300541  -0.6012104876005049  11.884505824157715  -0.5709613515692983  -0.8197521371060487  0.04482821348464477  17.720090525446118  -0.473374200796812  0.3733369592540231  0.7978323012230939  -0.7665987200507456  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.22382437536852454;0.7227048813736212  0.4508401988522067  0.5238709474075114  -4.462754457234616  -0.28927172283973906  0.8856871796511745  -0.36315298452150974  1.4014748680434275  -0.6277097456659967  0.11091138309683708  0.7705057691513255  4.604719618028502  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.4330917410455822;0.04455808393479266  0.252099545494724  -0.9666749176002314  10.602236404795478  0.30620352399320827  0.917615369553062  0.2534194851508799  -2.918828610799154  0.9509226987774562  -0.30729115301509924  -0.03630658657116934  -4.029697645199132  -0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.24082815295996435;-0.03605322926498364  -0.937319676669395  0.3466006179855219  9.460360651012811  0.9942233753404094  -0.06872684771878468  -0.08244088991127235  -6.17099254091655  0.10109423616749853  0.34162617600385625  0.934382957508692  7.089033902393164  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.25373719241888476;-0.49564785021531477  -0.8405434532762099  0.21867764341935617  12.40751637606273  -0.29700131229944005  -0.07257007097814205  -0.9521154369563796  3.3712034404026276  0.816163849401177  -0.5368615165503425  -0.21367330899744827  -1.7473125035759924  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.5306268694379609;-0.7634203366679349  0.6209582225708505  -0.17776466292113832  5.01037708347442  -0.5593067378098195  -0.7731945079539964  -0.298908390498353  24.90138493529824  -0.3230562839542886  -0.12876777039083914  0.9375785293543242  -0.10619091591994935  0.0  -0.0  -0.0  1.0
2318808363006;1.8159881834797982;0.4209998801923629;-0.9811879081244037  0.14452548662429482  0.1279948149983727  11.59691465745792  0.030335955289072722  -0.5393369102022506  0.8415434790372917  7.380143215913499  0.19065680886649755  0.8295951307773572  0.5248065359952592  -3.5289071291528016  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;2.0640491033876307;-0.03583647334834169  -0.8916950344857079  0.45121581604758276  7.873647597479312  0.9904979488298224  0.02829556485129425  0.13458519373862146  0.5390077992530712  -0.13277635535693  0.45175139898320077  0.882208089384161  -0.2765124920961596  -0.0  -0.0  -0.0  1.0
2318808363068;1.8909816795339536;0.26596528912966916;-0.3780022112186331  0.8735799741394349  -0.3065491104152259  5.280277265368618  0.38170838323326095  -0.15460467823287824  -0.9112607220976652  -0.4781084522148015  -0.8434530446226824  -0.4614709332677958  -0.27501188931694504  5.076532934699824  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.25573205023792034;-0.6376037252536308  0.7316035958062861  0.2412833772683149  10.445221481290552  0.20176777269886473  -0.14367955858519443  0.9688374220398919  -5.374786904074119  0.7434724308559338  0.666417559078448  -0.056003406227597204  -7.9161934858959295  -0.0  0.0  -0.0  1.0
