# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;0.3430766326110108;0.1471573466199284  -0.7315209668772311  0.665749044576696  3.5514003024529934  -0.8741479418519096  -0.41113158618504175  -0.2585269707342769  8.663845699530208  0.46282836029337293  -0.5439190140636503  -0.699958580951884  -5.733067674020153  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;0.12656764389805097;-0.32286941414053344  -0.8772112624666933  0.3553248406938905  6.375966228364355  0.9276951070943326  -0.3676801338323281  -0.06475420803527256  -0.2850669769839055  0.1874490055609331  0.3087259629293126  0.9324972654799503  0.797438021596862  -0.0  0.0  -0.0  1.0
3394309162820;3.736908019221678;0.2504603265327597;0.4321597703007534  0.4459546621856786  0.7838127150081567  7.296864988440308  -0.8649453009717779  0.4509068003652655  0.2203467351952372  9.21731254643989  -0.2551618295522305  -0.7731801191567305  0.5805901687768599  8.3661025594134  0.0  -0.0  -0.0  1.0
3394309162851;3.0196041882655598;0.39180331280458763;0.46138479512739494  -0.4938465430170949  0.737047937908598  2.0369094953294353  -0.2939977658665729  0.6987129340237906  0.6522005439229025  0.7573747131495661  -0.8370719111824951  -0.5176058614215359  0.1771857435894714  9.827885822515011  0.0  -0.0  -0.0  1.0
3394309162882;1.0159530457947656;0.2369829435396391;0.39216945790788366  0.1751794521929505  -0.9030588440481686  -0.5068973361618283  -0.5984116112644463  0.7941705814818519  -0.1058141342764108  -0.572214511218463  0.6986463052132502  0.5818979696116455  0.41627886467333336  0.9403407235452326  -0.0  0.0  -0.0  1.0
3394309162913;3.707565587024253;0.3290595626681503;-0.7989853987720035  -0.600745756812593  0.026960493704806403  30.353511549174858  0.6007175300169062  -0.7993983324888503  -0.010037686209037921  -5.372937962382344  0.027582271108994118  0.008175676467911328  0.9995861026618775  4.979305239962758  -0.0  0.0  -0.0  1.0
3394309162944;2.7894836947736765;0.30863077308739995;-0.13051384538946992  -0.2523590878407121  0.958791440797142  11.785213537871034  0.9774327786139356  -0.1947720828517351  0.08178630100840756  -14.611657360954219  0.16610628962412774  0.9478284267343965  0.272084497944122  -1.2755004556623897  -0.0  0.0  -0.0  1.0
3394309162975;2.6130962231388835;0.06877035568063378;0.2620829034125224  0.2520919416231976  0.9315375487373065  4.28537265270974  0.7850328995914997  0.5057245420646512  -0.3577234044795798  -14.126611095778493  -0.56128058785052  0.8250408114282253  -0.065358711584838  11.2939295543962  -0.0  -0.0  0.0  1.0
3394309163006;2.118558382630927;0.3020677071405099;0.19240979238827663  -0.8690445020411773  0.455785174468304  2.71766438741929  0.6341459976410408  0.46456961600989993  0.6180889301356736  1.4865917758895455  -0.7488907299926673  0.1701079814483014  0.6404888361077319  4.814068155330261  -0.0  -0.0  -0.0  1.0
3394309163037;1.6957835337450329;0.2603514358363718;0.41066824171454136  -0.852000857605074  0.324724704768986  5.471030831139301  0.9117640472590194  0.3861379535431682  -0.13994214147049755  -15.956901207056138  -0.006157708416451057  0.353542104244617  0.9353983446389812  -2.5904021071730186  -0.0  -0.0  -0.0  1.0
3394309163068;2.3800172959411823;0.19971833802663208;0.808411172152497  -0.38203412132035247  -0.44779605501389985  1.4906990510518432  -0.1866849852590425  0.5550733351211782  -0.8105814634669875  -4.2319754324658465  0.5582294268648488  0.7388799109357619  0.3774074511687664  -2.203048625025956  -0.0  0.0  -0.0  1.0
3394309163099;2.23708937419933;0.19797320194106047;0.3286535143979249  -0.862487902121531  0.3848395589955539  0.24610786614152586  -0.05320000922483992  -0.4237337186780102  -0.9042231442922598  4.876778640297555  0.9429510201979585  0.2767026460829465  -0.18514594016160754  0.2034452935972048  -0.0  0.0  0.0  1.0
