# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
36535719082758;3.2221881761895412;0.019675863816103676;-0.67953048100644  0.6660311251213987  0.3076375558228872  12.058693892326827  -0.6562115442595065  -0.7392970118079708  0.15108387575237447  -0.29678549505721086  0.32806208949482385  -0.09920921681642872  0.9394321671813037  3.125349209686594  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;0.018559344654203988;0.001459622765240129  0.8834865783206055  -0.4684541977917704  12.948920331493389  -0.7119802649896245  0.3298664229566661  0.6198969634310824  2.9882547362604783  0.7021979576776666  0.3326253281593598  0.6295064886879178  -9.362367324901156  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.03335568702475294;0.37187036696442105  -0.69565783529435  0.6146320902518251  -0.23944171996498095  0.7879454837004918  0.5865990002314879  0.18719916571239426  -5.248298469791683  -0.4907691360403023  0.4146827572024165  0.7662792349980894  -1.9436383046220491  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.01485497383300695;-0.5649966086039031  -0.778507660596623  0.2733215224940444  -2.291993826217924  -0.4306356733592046  -0.004327779375675911  -0.9025154775161145  3.0152129578816598  0.7037980883012925  -0.6276201818919223  -0.33280798996628286  4.078738931112749  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.06447288970565676;-0.20385019931171114  0.8502713985752938  -0.48526657107757776  6.194344611502897  0.8221350364594483  0.4178012671351132  0.3866989565619683  -7.254247128730028  0.5315440509180748  -0.32012599073662773  -0.7842067788463034  6.9119751782320025  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.05382333176053375;0.2781524920804542  0.12510856026110614  0.9523544714542093  -1.8052472064250855  -0.9141196884061492  -0.2700103581051109  0.3024559501550507  2.0388710325195736  0.29498540034665804  -0.9546948489781137  0.03926014412835177  -3.17717095540465  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.023014022988445335;-0.2986273719494523  -0.5926005762959038  -0.7480950806524035  3.0826638756378437  0.6153332132493539  0.4796221850041832  -0.6255618245417779  -0.5176984705717426  0.7295112949055614  -0.6471376334486936  0.22141850414912456  0.3881661863711398  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.022134323730831917;0.5926516325544448  -0.5866474178055398  -0.5519138063254476  -5.525151218626841  0.7890902727382145  0.5603183136894627  0.251753706654196  0.49024179405783186  0.16155675133055009  -0.5847120612115752  0.7949913342755558  4.327808399601026  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.01757397127983278;-0.7549983291681767  0.08035735213227677  -0.6507843105911125  10.210543447179806  -0.4316417795112712  -0.8080170267898075  0.4009910954099884  4.90655419272578  -0.4936222210695177  0.583653304947422  0.6447370956369325  6.829558168215671  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.07306606537788315;0.4104322183584209  0.8165774328993051  0.4058899976754361  1.2492750218650956  0.45569480030410475  -0.5692106694248692  0.6843547784509829  1.2223803609274024  0.7898655854695702  -0.09591928842768116  -0.6057324879832182  -3.6751817685941672  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.011964797318453676;0.5030189254541682  0.8642508220302744  -0.006517457704428298  -3.762294185919952  -0.8641560149437861  0.5028098096840966  -0.020412670621889478  1.0655168605277574  -0.01436462569681353  0.015900059919296345  0.9997703964526817  7.4832085590884  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.029633748462994478;-0.9387720608054919  0.07572549495454281  0.33611406882916817  10.967694000166082  0.1420188594164939  -0.8037655685171478  0.5777469640217461  1.2008326142481636  0.3139070904281193  0.5901072447277667  0.743798210739147  0.25226394199171637  0.0  0.0  0.0  1.0
