# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;12.489290320724367;0.6305086405053526  0.3304169437955409  -0.702341439401739  1.1531633900208003  -0.7419827366107102  -0.009059807352261709  -0.6703577690028077  -107.01268620563208  -0.22786064341999474  0.9437915888285692  0.23945138136304756  49.93995153687581  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.07054033191022167;-0.6407836685117143  0.7209294846867983  0.263926065931157  -16.188791175528323  -0.5874121694814135  -0.23905700060333765  -0.7731744263797631  -18.185916381313433  -0.494310867080432  -0.65047092830638  0.5766665744730033  4.97294697341028  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.0736219447513529;-0.07140803646634668  -0.997378154680255  0.011734943315993784  -17.534793083032344  0.91773239192526  -0.07030531146094463  -0.39092764035243205  6.223155458632411  0.39072771739302253  -0.017145837599494923  0.920346603793294  -7.765435056209959  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;1.4233398225810339;-0.5811986263771418  -0.3181493936709513  0.7489920693866724  -34.5664798839573  -0.7272485382078338  -0.2099085523984049  -0.6534890690015983  -5.124921207333819  0.36512699211629474  -0.9245103368469239  -0.109375119160141  3.1878725372590617  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.10627322024237142;0.025049776127756884  -0.3184803208816009  0.9475984349539114  -75.40819198830101  -0.9073737878824494  0.3905972213245691  0.15526306630162023  -87.54570769798666  -0.41957754680130976  -0.863715286367376  -0.2791963221740518  -99.09634256699393  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;0.03525139722170006;-0.6379218381706224  -0.7267216077770826  -0.25481646959116716  -23.590553786778543  -0.5651555789952736  0.6665495866166583  -0.48611811333427923  -14.77600541737613  0.5231203493609582  -0.16609441101691091  -0.8359173085380005  8.010991870866768  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.08103456072753648;0.6102628815181056  -0.7921057931403773  0.012150222824062418  -18.41612074891565  0.7915657010106517  0.6090901852703827  -0.049324306288163255  17.262102109817828  0.03166948728249979  0.03971849293146068  0.99870890898926  3.8457109458598264  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;12.229228783358455;-0.6927311902022804  -0.7206311993855886  0.02853370976617027  -92.44042416647386  -0.2107432608418436  0.24010456758846177  0.9475954171654191  -75.23816790360571  -0.689717896049304  0.6504156141231895  -0.3181960917014467  39.250007395641525  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.4959992192351148;-0.2499233139649866  0.5496141866715873  -0.7971590700394052  38.385055394538696  -0.6353628639652151  0.5281613881997332  0.5633467663072634  -21.54222595304778  0.7306520158260555  0.6472787605230536  0.21720459927234684  18.689478122572773  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;0.18513470314119054;-0.4641126004576214  -0.8577582690913712  0.22102091734005447  1.300884202574558  0.8096477273527267  -0.30960149822945265  0.49861555319368445  23.603240274232345  -0.35926320670092204  0.4103628444431263  0.8381719896366842  -4.236978711741833  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.1512836143062083;0.37610040871362616  -0.7861890485524597  0.49036237875842603  -34.934411452833174  -0.6699755968566041  0.1348329236554389  0.7300361513755078  -31.258416866502348  -0.640063420437444  -0.6030977222927517  -0.47601675935119636  -27.56285216726825  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.047198525007317284;0.7232847510598545  0.6902982592713748  -0.018640872597434938  26.748438824089302  -0.6780029268481971  0.7047617788647276  -0.208860877707393  -7.501462830996493  -0.13103892577994591  0.16370445411879972  0.977767687966883  12.705838345662002  0.0  0.0  0.0  1.0
