# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
39885980092758;7.042514947121556;0.10931217073610565;0.8210508734746189  0.569678079175356  -0.036638085016042043  -1.0012434845536484  -0.47807744682396625  0.7212661031168869  0.5012156854417651  0.39852139187952373  0.31195739774020964  -0.39400773419015206  0.8645464055754898  -7.476453754437563  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;4.902643833592346;-0.4210396442326534  -0.049148933428514285  -0.9057096666853458  8.269140187407995  -0.8170743611924438  -0.4130202964558126  0.40224833498414037  10.038115382240925  -0.3938465516751429  0.90939464318765  0.13373958529622715  -9.66637492233458  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.08625383677065351;-0.36532955928575356  -0.5581853173488517  -0.7449586999345925  5.354165387075129  0.9270248479993877  -0.2908979654806918  -0.23665017403523486  0.6081855604495606  -0.08461231768359552  -0.7770505293578763  0.6237252844969929  7.866704851959621  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.06318168481203609;-0.7260978656217122  0.28824590208582107  -0.6242565093535879  8.164418828031016  -0.6867940655702696  -0.2603265741512688  0.6786339118317951  -0.06691295795435445  0.033102885630336185  0.9214903009372347  0.38698814483333915  0.9374523188607593  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.11616827298953532;0.02971617013479407  -0.5707935142453762  -0.8205557344433912  -0.35027548156443183  0.8238185854190687  -0.45092009107062114  0.3435025615435615  1.8256725963471183  -0.5660741007594726  -0.6861966449672253  0.45683068732855314  7.832203257139029  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.05541548340937117;-0.17322693569979386  -0.9058190190818043  0.3866320387884826  9.824959119290567  0.9192922148426868  -0.2895748869583133  -0.26654869831366534  -1.467528230101961  0.35340380937065285  0.3092544090433625  0.8828745426217439  7.141392487964219  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.05220542597348543;-0.8868662101498294  -0.4619831349744507  -0.006317301137209638  5.834699781971273  0.459151813749188  -0.8827889868614984  0.09931372818940763  -1.3026017877548581  -0.05145811136555928  0.08517738946004055  0.9950361174849196  -0.765829414037657  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.10815129381682353;-0.9528049157006959  0.3035694674196932  -0.002893279646716977  7.437777384605579  -0.30086351472840905  -0.9429531965078651  0.14254969204059265  6.726313173211921  0.040545506802341064  0.13669252959150044  0.9897834178404982  -3.2651160304476385  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.13141958607932278;0.6202715306863136  -0.4520800548319177  -0.64100456491606  11.038486574539393  0.5890548668745498  0.8080930376056145  7.990455492183635e-05  -9.338007827762812  0.517955202726514  -0.3776364211731986  0.7675370618882419  3.1920120223519586  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.28880004461034137;-0.9360513894761383  -0.10736141905048269  0.33508405208135233  -2.2842876868546758  0.26747865793981557  0.4016176675119221  0.8758757998078264  -11.501651523792727  -0.22861094419670083  0.9094925919663951  -0.3472178874305632  4.724270730110749  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.10493934251885319;-0.08948498088228404  0.1293272683883466  0.9875560216249535  -1.8320810363881608  -0.9257037248209588  0.3550688716122767  -0.13037910210071016  6.909342957236278  -0.36751197538189173  -0.9258512591465188  0.08794540287989366  0.9717119383468411  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.07625494422203793;0.31796793657740746  0.17744214415374907  0.9313488480622206  -2.0162786736719283  -0.23013846072804411  0.9673962379302772  -0.10573933862131399  12.237668493769174  -0.9197459867824548  -0.18071747097739724  0.3484372475512644  -4.854920706417864  0.0  0.0  0.0  1.0
