# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
26456013412758;14.13602399426325;0.25371764900792443;0.695597292771748  -0.09389592653060025  -0.7122695846865674  5.06729233358265  0.49916984338977466  -0.6498638314159918  0.5731548377773286  -3.351844847185709  -0.516695145844088  -0.7542284505362337  -0.4051735068620218  7.096690022828746  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.45119049090454005;-0.4932101338520673  0.8677365770445462  -0.06145727560378811  -2.8174067254325523  -0.8319060277439002  -0.4498308627152888  0.3249377724306358  0.5962483513331597  0.25431501109645616  0.21138928025761633  0.9437364289478157  -0.33275295790357634  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.376034855211301;0.6577847268521473  0.4505026754907115  -0.6036278592773503  6.698783728400754  -0.16641057194306014  0.868530072859378  0.466865113372661  -5.648748871440379  0.734592931265766  -0.20664668377352405  0.6462742246289694  -6.423689576018006  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.04742504183730375;0.05033254522550554  0.8582772849244639  -0.5107119903368371  -2.7866134463616663  -0.4140114288263831  0.4832847735363904  0.7713821131378518  -7.081466488159613  0.908879074295508  0.17261497574246265  0.3796615577816245  -8.770157941989476  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.13933435730868185;0.1839731901170356  0.5698816623578326  0.8008675022913803  -2.0531721409754633  -0.6803659405563527  0.6618731670196918  -0.314684123702154  0.3354912691865741  -0.7094054216377477  -0.48698952934082246  0.5094949912053828  -1.8237911864856957  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.08150359191273446;0.5741251506565743  0.7874187654005481  0.22439251163673557  -0.24238241390702625  0.596415700662696  -0.589962873756072  0.5442721006927524  -2.448672219266623  0.5609533165840009  -0.17864908475711075  -0.8083414384583129  15.578372176923496  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.0142650602474594;0.32340311064049365  0.7505593144598561  -0.5762561440068161  -6.898175470194504  0.03381820541995406  -0.6177606576449348  -0.7856386566662005  2.1373511356336543  -0.9456567860541305  0.23459003675273477  -0.22516828738995226  1.5708721994835706  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.3205432833063376;-0.2224577909269443  0.9745336396752756  0.028226165116154698  5.306084371148853  -0.9443526339941033  -0.2081922950791718  -0.2546646244339137  -5.006130419015634  -0.24230277324930316  -0.08330758315380152  0.9666174075945302  6.4204213963157635  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;17.715291874039643;-0.6407997027308701  0.7606928896792262  -0.10354742184862345  -12.198395316465698  -0.6351649626135608  -0.4495633095836835  0.6280591540167839  -9.40357949568741  0.43120901109339266  0.46822981351856874  0.7712455059734378  3.8504844846301176  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;12.0450067825372;0.9574635198156962  -0.02116186830777414  0.2877773159091275  -11.7520086036669  -0.19743247864424657  -0.7753629487225869  0.5998605789053016  -10.083018251184985  0.21043769766495335  -0.6311612100548789  -0.7465597781313525  5.0987981129694555  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;1.3815677925219967;-0.6249300951200428  -0.43663963025965163  -0.6471539302978615  -0.6424667667745253  -0.3328341312071735  0.8988650671063553  -0.285066715418432  8.099837245014161  0.7061754862049663  0.0372481465659975  -0.707056403874951  9.168819347588617  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.07663778776075682;0.5709662827071568  0.5257948404606163  0.630505582652975  10.18630401278268  0.28457408403512396  0.5936284776954487  -0.7527435294737217  1.5493502631764697  -0.7700747331961638  0.609216723517978  0.18931426010440447  3.165090773578915  0.0  0.0  0.0  1.0
