# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;0.01976842818413949;-0.01006665587674721  -0.9741351430658193  0.22574185585219994  3.0752810277206404  0.9956013182041199  -0.030793826272600078  -0.08848590539578516  -4.212926080478259  0.09314868560359862  0.22385813210073285  0.9701602233975032  2.4034705391342155  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.02190449500879387;0.623199783447373  -0.2083615162990097  -0.7537954022390456  -2.6394056817426814  0.3404832740789479  0.9400009986828254  0.021662468644426752  0.6010655463005727  0.7040548060936931  -0.27015477230815044  0.6567520300809926  2.941562750887923  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.0402700952955303;-0.7214465331361691  0.40663379451147796  -0.5605032176419675  12.153346559426186  -0.5298257747353003  -0.8453196041745409  0.0686980001480196  17.55796129075161  -0.4458694296001249  0.3465309855689608  0.8252979630343598  -1.0177363665849457  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.0656170940894891;0.6914065717365214  0.38951471914706376  0.6084695852114013  -4.15288214749847  -0.2507489720734507  0.9192368850258993  -0.3035267734681559  1.2178071647055273  -0.6775558320637924  0.05728728284414783  0.7332368387231212  5.3220861810031925  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.07411035511630899;0.05890036756491551  -0.3491226264313763  -0.9352241113307413  15.354774848335731  0.28615439324337044  0.9034402534767672  -0.3192356051967775  0.6856816843553739  0.9563714811349385  -0.24881539363851984  0.15311593633672485  -5.674211362288656  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.03737783565366116;0.04918577578611692  -0.9319684740252568  0.35918730891187217  8.86825025372156  0.9924828467535833  0.005255406881263136  -0.12227092703671034  -6.170296466343084  0.11206497383313863  0.3625012332690017  0.9252212154497063  6.886345320890798  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.038207489952398144;-0.49711850000271374  -0.852029338512094  0.1640707264252093  12.616222467710104  -0.22656900505310473  -0.05506483423217422  -0.9724373244483314  3.4087032124683967  0.837579657647139  -0.5205899253209063  -0.16566969170634394  -2.0328085242125646  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.06383903724912235;-0.7865560377579427  0.596100998059221  -0.16122406637759212  5.713907697118914  -0.5406459816328315  -0.7909096287070393  -0.28664242840648246  26.078726878339992  -0.29838150413656306  -0.13829518911116737  0.9443743530284524  -0.14932346303040234  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.05706181728329907;-0.9499648740491043  0.20226751498161466  0.23802224781736792  11.131168078703247  0.08912576422563778  -0.5548186147332175  0.8271837177415365  7.907219531360446  0.2993715688305523  0.807009390979235  0.509030948614382  -4.233630608858759  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.051681290652877715;-0.6543753758858748  -0.6714566232382979  0.34776266410246415  9.75409763842805  -0.5790120910970422  0.7407297118658726  0.34068239215218155  4.442294221869488  -0.48635158660957556  0.021575381074836808  -0.873496787134232  6.579055707990914  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.022631703599866437;-0.28061076654688377  0.8939148170659306  -0.34953382887490947  5.118095446005477  0.40569247507250966  -0.21957344808234164  -0.887243549746502  -0.0295620913890858  -0.8698685034920581  -0.3907733367659774  -0.3010398410597387  4.926123703055327  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.020751157306717654;-0.5085207049957465  0.7827931780613105  0.35866632539353727  8.121254128958798  0.19238519323363618  -0.3027220564850734  0.9334598512747638  -5.156793699260717  0.8392822111870866  0.5436857519727017  0.003342616758254714  -9.126289513297792  0.0  0.0  0.0  1.0
