# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
1807261652758;11.706876263611738;1.9522321521058787;0.6823192268523981  -0.6395958621771648  0.3540587603116107  -0.2597249872429752  0.12687215180243108  0.5805634659659189  0.804269556232647  5.248752745181047  -0.7199610612835714  -0.503848385004346  0.4772765185549628  -0.8865209035664859  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.32970833515124454;0.6860037601114306  0.6167656354559904  0.38600387567166683  11.462825213920448  -0.42904137455870794  0.7713669319075569  -0.470017611666092  -5.889299368272964  -0.5876413362160234  0.1568222155183729  0.7937785917308151  -1.9240460567616091  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.57804760259452;0.5200596639222208  -0.7841539028212352  0.3385861820147601  -2.223368900596615  0.8372885885883568  0.5463699933092349  -0.02067969610471898  -0.6474649551820679  -0.16877726559233175  0.294249022260893  0.9407081096268308  -8.006135496715645  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;1.3241625409725712;-0.10300359671236478  0.5267123331670915  -0.8437798155644607  8.722791636990952  -0.5435258942152495  -0.7402514696316398  -0.39573648306127945  -2.958602594785864  -0.8330485348296519  0.41785389766983844  0.36253035572251685  -5.6919006520113005  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.5193706934164205;-0.8925074020101833  0.391601468664564  0.22378299108017569  0.04343961519297747  -0.408912210604194  -0.9118981577096605  -0.03510774821202628  -7.930338264518672  0.19031905153143436  -0.12284152272535664  0.9740064778627971  -2.6789020631349154  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.7490419089184156;-0.7771884086091443  -0.6219013906116708  0.09600436385319419  5.865028485264761  0.3115461057503766  -0.5128307136669097  -0.7999648011704408  -0.7229356623898289  0.5467332087182567  -0.5918135850714807  0.5923170426464874  5.58834852061772  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;14.004489757946173;-0.9506995983780433  0.11335316922618355  -0.28865434808817064  -1.2636379238135802  0.3093958870580894  0.28341942927344865  -0.9077156009355843  3.0987763664183268  -0.021082189529649548  -0.9522733253308591  -0.30451774192638326  -8.029794982112213  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.3725346420957688;0.09992677801861446  0.38011017960901333  0.9195275365057979  -9.032625408640635  -0.24472558430207703  0.9051531089667364  -0.34757335587737254  3.40252708443548  -0.9644293791786028  -0.19030002807528784  0.1834717195965615  0.7768079343490839  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;2.1972036921902993;-0.8026203916955922  0.06956350871994266  -0.5924199735736332  3.08216575970445  -0.589219129099555  0.06213851376818838  0.8055803020244744  2.927797446179009  0.09285108904894859  0.9956403584433748  -0.00888548823493139  -2.2741190282977857  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;5.370623512095617;0.40783367664237274  0.3617179578235637  0.8383506493015401  -0.4602440495761138  -0.1970940139297766  0.9314100199403132  -0.3059890920079228  2.9813965438712935  -0.8915299444603146  -0.04044123814542261  0.45115281711173155  1.6932982841285744  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;1.6840495448329913;-0.3263330773694582  -0.652573055872333  -0.6838531489757315  1.4856238512111035  -0.19334074792795997  -0.662083718499039  0.7240611195811734  1.7862545884827108  -0.9252708132245582  0.36850177265235795  0.0898908546340142  -1.8611571138208092  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;2.8863249894818397;0.3837743063223538  0.12932256723497387  -0.9143265037231245  10.401289091225705  0.8608787299824289  -0.4083161505031421  0.30358809841977785  -8.470921561535329  -0.3340734860335933  -0.9036335511932096  -0.26803229485886876  0.2557237005366529  0.0  0.0  0.0  1.0
