# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;0.012293786606671497;0.1339112375944325  -0.737474970393091  0.6619655946419251  4.5844440751321756  -0.8792650858974413  -0.39654291796937646  -0.2639064662529068  8.671285922090979  0.45712218188104997  -0.5467031939288831  -0.701537546094481  -5.682626317855965  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;0.01616457730898329;-0.32882951324945775  -0.8734928770059104  0.35900048055129624  6.722109069368023  0.9217973471839688  -0.37951892807885323  -0.07908877261960617  -0.24426311213565025  0.2053309570929872  0.3049189680059529  0.9299804411972669  0.7061641587633564  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;0.01708386849820792;0.44082407972591836  0.4427437896227989  0.780802194851065  7.892121294981273  -0.8585769520435479  0.46166957429082534  0.2229502670860467  9.102207467446512  -0.26176277075514165  -0.7686606149169933  0.5836446786547616  8.43498059467072  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.01663313689327071;0.42949874315267395  -0.48205186685336715  0.7636470567568873  3.2556439251352094  -0.3129340908470196  0.7137761543737839  0.6265747012393028  0.8684909415751688  -0.8471145639262864  -0.5080842441077618  0.15571549850102226  9.913782985643689  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.018386600016870452;0.39167480499636237  0.19030555962610973  -0.9002081098870726  0.04208630990936376  -0.6036308507207591  0.7915474946765649  -0.09530141514891981  -0.5547370034506134  0.6944210849255634  0.5807205503911902  0.4249035174768019  0.9729777439039439  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.7349680958892376;-0.813883483620769  -0.580782973193357  0.016876407734065013  29.313318977341048  0.5808863224855687  -0.8139832132765354  0.0015520480659178548  -4.802382102605963  0.012835709505675863  0.011066460712044313  0.9998563786908579  5.067920743143928  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.029666426107924578;-0.1550385654788049  -0.2762624578063243  0.948494648177355  12.738967557819278  0.9686281041637184  -0.23126620629918293  0.09096998212699137  -14.02670679526023  0.19422316813005513  0.9328424284040655  0.30345076162490026  -2.018474366362363  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.018675937722485297;0.264994267663499  0.23585471053558993  0.9349602096472656  4.335956481463934  0.7840630843998562  0.5116923549004577  -0.3513061536862232  -14.193459534091673  -0.5612692025996711  0.8261619026889325  -0.0493294309569115  11.106642039408856  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.013106225807945102;0.1802195177508045  -0.8796483937591131  0.4401586404680477  3.4438962611509436  0.6447520029343832  0.44358853932245984  0.622514307059579  1.4414723539946166  -0.742843038692407  0.1716039368393953  0.6470983763906787  4.733476221751623  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.00934524702279873;0.40353942534488546  -0.8544806505420716  0.3271372036952056  6.275101587053037  0.9149583953938845  0.37790154520904184  -0.14156820556490424  -16.081353305697277  -0.002658362384610532  0.3564452832873757  0.9343124173056971  -2.620823850661056  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.007809241732657436;0.8023835308842552  -0.37930121537226225  -0.460772457274565  1.9737365604148402  -0.20021245347739408  0.556244645135702  -0.8065400599042927  -4.221118736619885  0.5622238369531107  0.7394068452313534  0.37038071546280577  -2.2380087604774004  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.006903171872735602;0.3112341139294606  -0.8578578323614428  0.4089171869494728  0.6342715289196339  -0.0503716931503404  -0.444574789490074  -0.8943242974889057  4.800337090162966  0.9489973755789378  0.25774637922962784  -0.1815785921806464  0.16623522937315216  0.0  0.0  0.0  1.0
