# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;0.23426963071595228;-0.38285098903573905  -0.8437063199829232  -0.37627751170542867  -3.9441138363097914  0.2880332431785874  0.277988651069245  -0.9163837409626634  -5.28959298258519  0.8777596316864777  -0.45921885359550974  0.13658723763238093  6.725645259378799  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;0.11672820697255389;-0.15022141314299942  0.6469327956665466  0.7476038288588326  -125.37968115677529  -0.9075517583147592  0.20970809745182684  -0.36383007000923356  -79.83921287567809  -0.39215218093631554  -0.7331442366643831  0.555622349471914  -43.966540009043165  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;8.816428990417206;-0.6780591867029807  -0.26988981078739077  -0.6836630963865465  -39.39182564087102  -0.7350072968094369  0.24883474461114893  0.6307499849474356  -22.087360991984998  -0.00011386210219949122  0.9301831862098202  -0.3670956648177298  3.2548069912869226  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;0.15916388712260857;0.06018729809234892  -0.7092253512822552  0.7024079229670631  -60.283340259156326  0.7075738466147969  0.5266570026465892  0.47113867719605695  86.79413597959095  -0.7040715451820804  0.46864891193928065  0.5335273719342292  -95.34814578554898  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;0.139211318745777;-0.49052692005913423  0.8094785782931708  -0.3226883511714797  -38.65010734557562  -0.8315803619763468  -0.5455150624571721  -0.10434279183363518  40.42549506339404  -0.26049461083214276  0.217158347564205  0.9407363125821155  0.5163335882688609  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;6.6515974639167075;-0.6306699751570226  0.08286338413065594  -0.7716145682955036  -20.47631854648998  -0.7561566994915161  0.15807502595746328  0.6350112849254284  -35.20358246574823  0.17459217694254558  0.9839440765302476  -0.03703546964060456  7.700615821780734  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;0.1823399883984463;0.6769564418526888  0.41241469174456635  0.6096261951945483  1.8768261839987699  -0.6589837431675416  -0.029299183222049205  0.751586311812167  -38.78127811427234  0.3278267866954159  -0.9105249474318401  0.25194030647993376  12.834381559638906  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;0.19049364954573927;-0.42084615229714195  0.8497392669524978  -0.3175400672288812  -24.334424642987344  -0.6878381879676989  -0.5271360550291906  -0.4990052170684939  42.708013446998294  -0.5914111457099903  0.008411758870378844  0.8063262981217358  11.65757025535422  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.08954785071953714;0.77164962427206  0.5160362487679955  0.371837931521577  -0.10516049073414695  -0.47238427532136795  0.07348509276800641  0.8783239935069429  39.218857577357596  0.4259224739197213  -0.8534087713975841  0.30047215363785607  7.1936825373062465  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;0.17774187041436126;-0.558962265167077  0.8017517660294868  0.21155446529886496  -151.2853649395277  -0.46780180484640943  -0.09425733729254307  -0.878792936788275  -40.94932384042161  -0.6846332284528205  -0.5901776512501289  0.42774721794904735  -86.48490030380667  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;0.10837960543083303;-0.24109894435934295  0.790253573630794  0.5633565375431179  -74.28898027275206  -0.698341775128346  0.261831759056408  -0.6661553085129759  -31.757293154334295  -0.6739362463463453  -0.5540247461198704  0.4887397227025981  -34.13957592697622  0.0  0.0  0.0  1.0
