# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;1.2587763757774273;0.7804755748273505  -0.3176313929052406  0.5384869314468022  -2.8176565706242442  0.0786708954742239  0.904373194146887  0.41942820114274737  8.094788758291696  -0.620216709951611  -0.28499021728760066  0.7308295346708195  -0.3144994308713702  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.07773827215038702;-0.0370263091078245  -0.997507222039567  -0.06006991270809586  1.468993710487195  0.9951508493893364  -0.042286780227928346  0.08880661674468929  -8.325302177536757  -0.09112540476472561  -0.056490443411796  0.9942358826805662  -1.6374283964084542  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.05140154390911251;0.28327410127805697  -0.8361208095973407  -0.46974224347337107  4.416012828745863  0.8556702726032929  -0.0008516712790802572  0.517520684841716  -1.9239689121036614  -0.4331098799705632  -0.5485446804174834  0.7152024646612763  4.436924010975038  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.1262595314565449;-0.37647408639868557  0.7855247675888035  0.49113959499803217  3.0149839437120947  -0.669625457763935  -0.5970875441046138  0.44168791130113716  -7.004142662395378  0.6402101284615196  -0.1625955232461117  0.7507953697483805  -4.503830984345887  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.055238229402369166;-0.8904781747500011  -0.45476227601016017  0.015488467063089817  7.766037933889702  0.4541410494762592  -0.8861096049434204  0.09255093304562681  -9.41583939327113  -0.028364193528239712  0.08944853461668974  0.9955874809279289  -1.1881370827616942  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;3.6878047286711864;0.8215590043246982  -0.19607569118708176  0.5353458001502572  -7.461037238901797  -0.25801096920615274  0.7094730975184458  0.6558035252016292  -6.126617706407657  -0.5084005725629279  -0.6769063799544888  0.5322843324714682  4.638207840889639  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.8736556520595995;-0.6008233161463766  0.7920414250564832  -0.10808202334045258  9.431465009549289  -0.7993375749057194  -0.5966962333401321  0.0708028704329291  4.439566328735824  -0.008413329823241666  0.12893403783405494  0.99161748157699  -7.090713851562077  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.06163452360791217;0.6691519076137183  -0.4173839823875358  -0.6148384631618643  -2.3815416798802853  -0.47276689938890787  0.39924143212313024  -0.78555568721668  -1.4541238789957145  0.5733473496748023  0.8163313604919228  0.06982783469567566  8.172331301590567  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.12673354623213418;0.5609966168335723  -0.8277906290681581  0.006743169005016415  -4.988284975850565  0.7205128607432014  0.4842508455039918  -0.49634900637788903  -8.54254415747955  0.4076076709348522  0.2833086533369801  0.8680968802728489  -5.72820719810532  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.2558073831004687;0.19591704083392913  -0.6860844425033983  0.7006458812165225  1.1975984837004443  -0.9804569523080509  -0.15009678140298338  0.12718144866006623  4.821413985427265  0.017907478373140995  -0.7118701384151929  -0.7020827787740198  -0.16849584758586733  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.09070882001615872;-0.45726600712714216  0.8170278078839982  -0.35124544106688244  8.565325410218156  -0.8892017561720038  -0.41332355398058096  0.1961730780343907  1.898859276295351  0.015100845891054537  0.4020313431427094  0.9155013727921136  -1.6709685127000826  0.0  0.0  0.0  1.0
