# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.5170790798332722;-0.39539966474982885  0.47040671983043375  -0.7889085010659317  1.4278773599719115  -0.09467025525746146  -0.8751983165056336  -0.4744106338976734  10.44051301442324  -0.9136173421543677  -0.11289563642620061  0.39058664517711456  5.451467111300761  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.10123668643674422;-0.37295056002616617  -0.5739552846348608  -0.7290289507391912  5.390600870793973  0.9172734024020238  -0.34637557922327816  -0.196553970612538  1.1483741467713213  -0.13970463493379487  -0.7420237795094278  0.65565488301435  7.771621420867496  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.13498622127631202;-0.7423122846594927  0.2824625412197966  -0.60760792033289  8.219486979742385  -0.6693839551715545  -0.27206460012446143  0.6913074380606681  -0.2813775548659482  0.029959849840940002  0.919888996654908  0.3910327879228758  0.9365409845857431  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.1462227839459693;0.028836034136135117  -0.5720658320713222  -0.8197006568936276  -0.3635516650323769  0.8299125862445293  -0.4433726950598822  0.3386233194395402  1.6766198671067754  -0.5571477203832174  -0.6900444457075803  0.46197952402666315  7.865492249540839  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.04619429740852386;-0.19576064783494324  -0.8969223956417374  0.39649462159722926  9.910978160795898  0.9169942316413071  -0.3107217999956276  -0.2501470410459551  -1.251218366404155  0.34756200582890645  0.3146143340723119  0.8832997638969592  7.129241201978852  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.11520856455761663;-0.8407053345051408  -0.5414224287403409  -0.00873465463023912  5.675186162862914  0.5386740283678559  -0.8378638293621318  0.08839963013819828  -1.5607948958394662  -0.05517999362581895  0.06961290902939188  0.9960467916719173  -0.7659029629933981  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.26142679710825584;-0.9434315378631993  0.33156662791551517  -0.0007103645633032007  7.373737399884693  -0.3315516509480518  -0.9433637184782977  0.011764242959944549  7.372180835432999  0.0032304982122947495  0.011334280371234795  0.9999305465729942  -2.505264149112673  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.13649350783461073;0.6249435987159514  -0.4490622597559425  -0.6385832641769135  10.951344499345232  0.5836413477742729  0.8120115473590102  0.00015531855920686288  -9.399115601877176  0.518467236758684  -0.3728006623096467  0.7695527211239676  3.1606098282499535  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.1311913936792195;-0.9300687417791126  -0.09913836421640448  0.35375658340999677  -2.7830969051551344  0.2737681106930841  0.45510214688943296  0.8473093044834156  -10.992798096968915  -0.24499623901798545  0.8849031702040202  -0.39613535846969966  5.377930925420691  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.1056572266134848;-0.04381093137027661  0.1144800536079083  0.9924590266698168  -2.251247270741735  -0.9355106926438808  0.34389584649374905  -0.08096536736972602  6.776877653055701  -0.3505714566838491  -0.932003199613756  0.09203091691538204  0.8540979514672971  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.1881462404073235;0.3429748150134746  0.15517655281323572  0.9264386184326916  -2.111800359785862  -0.25676825995886865  0.9641864814651986  -0.06644162578876783  11.97475499241104  -0.9035697742533044  -0.2150922276995634  0.37053609357128986  -5.1612970502862465  0.0  0.0  0.0  1.0
