# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/planetary/box_met/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
7680147072789;6.637018428023015;2.358870654578159;0.11780621100076052  0.5951846646830667  0.7949068571699133  -6.192791252234755  -0.007184579943650904  0.8009708191329289  -0.5986602782117394  -5.121463573279637  -0.9930106134682936  0.06481482718969267  0.09863548912887653  -4.661245745498706  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;0.2186971371554751;-0.13842429680358465  0.6638030400674038  0.7349858760899465  -124.14604814748739  -0.9096023228244943  0.20833720083656257  -0.3594707568911139  -80.14842882786395  -0.3917426813186403  -0.7183043468787162  0.5749578566194433  -43.967940428488966  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;8.314100383789873;-0.7613794149921532  -0.2385807372786291  -0.6028105989660372  -38.68758324139819  -0.6482239231676657  0.2950014953346294  0.7019828083247144  -21.530394688049448  0.010350452131511576  0.925231511325635  -0.3792618074506776  3.7581689399779346  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;5.347913011579394;0.0877768909787839  0.8337807310378137  -0.5450733069598505  -112.72492445159924  0.8397826455629879  0.23236888373380282  0.4906830036627876  110.08252163565616  0.5357801093931422  -0.5008137322621606  -0.6797979699560135  58.53477645905656  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;0.46044642023928384;-0.42454040341734645  0.8523430894238017  -0.305412350401429  -39.85424580648751  -0.8657652231466434  -0.48088118362442644  -0.1385780127791277  37.17498528050855  -0.26498306409293  0.20558342624700915  0.9420824967042232  1.0596464921049868  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;0.22602823513186857;-0.9485170761520269  -0.0348962698689642  -0.31479772330377886  -31.863011688373764  -0.31650353867152037  0.06718744076226146  0.9462089398289489  -14.988660592756892  -0.011868709130130065  0.997129930426848  -0.07477322776592113  1.888655251485221  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;0.3757705275169075;0.6983194471148733  0.40308217898746745  0.5915020767198481  2.8320709408108953  -0.6432484540772075  -0.009087973446316828  0.7656035756616619  -37.56901750583484  0.3139767126849702  -0.9151186620987218  0.25293567990733407  12.040802807058038  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;0.1273084099278905;-0.4275277942857266  0.8486185375907073  -0.3115550718100908  -24.112648976109064  -0.6719183592544505  -0.5288615822296333  -0.5184892914404078  42.60456564621469  -0.6047691324877527  -0.012329010462248116  0.7963054011439539  12.192334271706288  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;0.0781299998988667;0.7666115533831139  0.5215301064943397  0.37458386809836425  -0.11793412654201414  -0.47577256871382523  0.06959035913651518  0.8768110656091769  39.30981904485409  0.43121594251485906  -0.8503902221540739  0.3014784917465395  7.0828047907850396  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;5.060291488553855;-0.4317432004505404  -0.0907630253606369  -0.8974184542854625  -138.59574018460785  -0.5357874964338151  0.8261864970532891  0.1742057138902172  -41.18702581290416  0.7256235715092979  0.5560377193268456  -0.4053300965335425  83.16888037363857  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;4.719384284589059;-0.5483678905478135  0.8350015012627554  0.045443916040377466  -95.57797971364226  0.6151142616929786  0.36595446969611367  0.6983636382081596  50.228160616402874  0.5665042821356622  0.4109133959831195  -0.7142990125455708  15.402382983054727  0.0  0.0  0.0  1.0;ok
