# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/stairs/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
5494384562758;5.063388290222;0.15512022724545663;-0.9763813207000834  -0.026712807032449423  0.21439669430382294  4.978456454001456  -0.14703286378953628  0.8092461853893715  -0.5687723168356544  -3.5179351804227568  -0.15830620188043  -0.5868620258401437  -0.7940605197798181  5.488033907077049  0.0  0.0  0.0  1.0;ok
5494384562789;4.438629717023098;6.369473381281983;-0.3658617681362007  -0.6968376492657619  0.6168974446227017  2.622997063867706  0.17224500700836146  -0.7021018374248565  -0.6909302913068224  1.0509336068522057  0.9145910693730515  -0.14652747336389665  0.3768990254334049  -3.4407032444092724  0.0  0.0  0.0  1.0;ok
5494384562820;8.161517273743991;0.0878117394287949;0.17469625047340787  -0.24039453119689794  0.9548254759070671  6.483516981554382  0.5221921707339104  -0.7995041688773015  -0.29683062640506397  -9.186974177926896  0.8347434078174797  0.5504575853945878  -0.014138238462453948  2.7752116224922867  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;0.031000111576509636;-0.06876806706627667  0.9394623382246508  -0.3356806041603244  4.51411977898737  -0.09037910409914729  0.32922685698053006  0.939915578222298  3.372498494743889  0.9935303571075235  0.0949746897873  0.06226746988277758  -8.215911146710285  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;0.16922360016959528;-0.8984511172990545  0.30465506851154367  0.3161817184062161  12.244961603681245  -0.3198162280194328  0.039317996618299045  -0.9466634435940506  0.9891629892049497  -0.30083744800058276  -0.9516508731526234  0.06210833686669287  6.41272891031757  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;5.55517323780159;0.6126810195755412  0.7109651310173613  0.345181909620626  -2.9953996792636657  0.42638048694715525  -0.6650901357009367  0.6130699729590553  -4.304235033589071  0.6654484567587351  -0.22843750539431187  -0.7106297612165153  -1.3445881697966497  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;0.0362560345503654;-0.5252668509576197  -0.4830156157217197  0.7005645225488035  3.9868620816617093  0.3037596123146775  0.6626109591975299  0.6845997477926545  -0.8672860055404065  -0.7948740989688252  0.5724007614602701  -0.2013269357741294  2.273281025358975  0.0  0.0  0.0  1.0;ok
5494384562975;7.45090069206603;1.5894089717195705;-0.2930011474877335  -0.6629139892737668  -0.6889814006168905  13.51717160513251  -0.010772916837271274  -0.7182726268667146  0.6956783579764483  2.3774772088400815  -0.9560513960209925  0.2112568965007539  0.20331318660426625  8.361175128456718  0.0  0.0  0.0  1.0;ok
5494384563006;1.7422069969351626;2.286072672512258;-0.08590782847134558  -0.9295711682574911  -0.3584930796427494  4.714193715512722  0.18070154187824644  -0.3683931354805425  0.9119393897039654  -4.293778160339939  -0.9797789535248063  0.013562480422826123  0.19962279768257463  8.509375196196267  0.0  0.0  0.0  1.0;ok
5494384563037;5.728273913522797;0.10165988525982515;-0.5959093790727504  -0.8018236709207506  -0.04439383610707323  1.0645699895335152  0.8003887168705488  -0.5885268039490064  -0.11407937122848205  -3.830160203489033  0.0653445777356208  -0.10351329279247604  0.9924792614336151  4.080134163174725  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;0.06833884307585439;0.5923436275398438  -0.4307679494498564  -0.6808582823464109  5.798251089175809  0.7678341277808548  0.5578015616252217  0.31510025398828106  -6.919254322012373  0.2440487228566332  -0.7094338528539716  0.6611685332022508  -0.7856855364239377  0.0  0.0  0.0  1.0;ok
5494384563099;7.571012982470478;0.5924694780348492;0.6592674450269355  -0.2156174567015871  -0.7203301661690951  9.193441601845612  -0.14188706130282308  -0.9764657290950839  0.16242765077921895  5.191981457071701  -0.7383999578565175  -0.004877731885435707  -0.6743453936738564  6.492614990561355  0.0  0.0  0.0  1.0;ok
