# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/planetary/p2at_met/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
27844314102758;6.140195247438461;0.2951910974333553;-0.03556267638053175  -0.30303311914148373  0.9523162419868927  -48.80095612768509  0.9524918552942427  0.27814434529442417  0.12407654403177022  -20.32302276377134  -0.30248067979093346  0.9114859581387528  0.27874502052789263  44.94597986605287  0.0  0.0  0.0  1.0;ok
27844314102789;11.797536463677934;12.765532005300367;-0.6351408317951862  0.7243846559660957  0.26807274010499393  -33.72251497315422  -0.6053692436438303  -0.2512993216276322  -0.7552328977206886  -17.295642602939406  -0.47971262505443313  -0.6419622427762964  0.5981306514575323  4.227942951887647  0.0  0.0  0.0  1.0;ok
27844314102820;13.718009843600706;0.24600148004847905;-0.021064508215272684  -0.9997708297607415  -0.003817650215507562  -16.979082827425756  0.9312355988437111  -0.018230720545819114  -0.36396139942935674  6.064639950206829  0.36380839179414787  -0.011221799672935823  0.9314062085214253  -8.102336822288132  0.0  0.0  0.0  1.0;ok
27844314102851;14.126286126457847;0.15554720933937483;-0.7727353178015485  0.002609084929924288  -0.6347230272315397  -18.255952738157006  -0.4215863281451565  -0.7496587244134869  0.5101732694211143  -17.533281761491402  -0.47449456956136593  0.6618194539197017  0.5803877271877843  -15.800525053588863  0.0  0.0  0.0  1.0;ok
27844314102882;16.65338089129532;13.515317188751787;-0.35643370981108047  0.7816344457153142  -0.5118618991306382  29.263935550228727  0.8757779749123085  0.08862717630285133  -0.4745083374178786  -36.5714204633957  -0.3255271865279556  -0.6174081444975413  -0.7161279452299686  -67.32505831868292  0.0  0.0  0.0  1.0;ok
27844314102913;3.662859722906877;0.05280672231225839;-0.6341165958361152  -0.7304291582107008  -0.25371122900026494  -23.456412851603186  -0.5667615294416749  0.6622613694327025  -0.4900931006472704  -14.787466640857986  0.5260014369088273  -0.1669824044404965  -0.833930071994721  8.128723774531665  0.0  0.0  0.0  1.0;ok
27844314102944;9.7034436009263;0.5997069790203782;0.5293699122328664  -0.8481058503355425  0.02199915110167533  -20.164356500675492  0.8458649698771565  0.5256166470902619  -0.09077220409524489  16.409928249827946  0.06542131730013444  0.06666038499902516  0.9956286678850186  4.677629790262447  0.0  0.0  0.0  1.0;ok
27844314102975;6.173692397081572;2.9961956717839393;-0.22012913372717585  0.4042351494798599  0.8877708648122663  6.627347064138611  -0.7710886735896817  -0.62953241109096  0.0954526104813733  -162.31243056626363  0.5974658332877535  -0.6635381581423927  0.450279569537385  -46.706437582465476  0.0  0.0  0.0  1.0;ok
27844314103006;8.779325929271323;0.20526705462981085;-0.20325034644296422  0.543338545675456  -0.8145382259010893  37.72715463942291  -0.6434466864844989  0.5529246396059269  0.5293871027601393  -19.861532852616005  0.7380146735146482  0.6317100345094536  0.23722726229742297  17.720807831780792  0.0  0.0  0.0  1.0;ok
27844314103037;4.98361238919058;0.13648108080086804;-0.47414669298795964  -0.8496236979003705  0.23092095074869437  1.3380473201263403  0.8146223599839798  -0.32383666740459316  0.4811654844836833  23.712936965371803  -0.33402892710469323  0.41625639311653384  0.8456685468000457  -4.178686602390776  0.0  0.0  0.0  1.0;ok
27844314103068;8.080951116258568;1.3037061777565278;0.3707962310510062  -0.7738843934444246  0.513432664155216  -34.335804610136876  -0.72797285876791  0.10109406063073871  0.6781117222128408  -32.93018240887289  -0.5766850717121477  -0.6252063151379249  -0.5258815375880882  -28.862582931391735  0.0  0.0  0.0  1.0;ok
27844314103099;5.354242761696008;0.19700927866854132;0.6946118445604532  0.7190683340285693  -0.021333457143684065  28.350442179915493  -0.7021088109478861  0.671172695170702  -0.23784539273788968  -9.092062611541797  -0.1567086563839702  0.18018863519843079  0.9710687168062088  13.634292445196873  0.0  0.0  0.0  1.0;ok
