# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.015815585764117786;-0.3506212930339547  0.532811723861617  -0.7701794438874685  0.8659634751242891  -0.19316502728737334  -0.8458475710930812  -0.497221438303904  10.489989903219687  -0.9163798236016909  -0.02556469032762046  0.399492760265048  4.427032857201649  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.06780087688623306;-0.35674421407236695  -0.5726075920446126  -0.7381423380749541  5.342093209666585  0.9251682815896186  -0.32616425486596584  -0.19411473305301052  1.0098839581311143  -0.12960407580937203  -0.7521551863682122  0.6461155927177418  7.825496397252779  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.013514109832485709;-0.7571628734441366  0.27398707413597434  -0.5929885886627395  8.070372760684172  -0.6526157263669842  -0.2780501018013919  0.7048268259556598  -0.37945499721917586  0.028232902371398166  0.9206623833385638  0.38933748744379  0.9453003968405124  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.06038935516912427;0.05203179873383296  -0.5866305922390835  -0.8081814401294708  -0.3684346447821678  0.8188983258686924  -0.43812702547052207  0.3707428238574649  2.0477469140878366  -0.571575212732302  -0.681108844313136  0.4575942726788093  7.8442087410092896  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.04716770017388333;-0.2045434280941775  -0.8938918075120899  0.398897759439998  9.861624853801036  0.9152645421269294  -0.3191416396893529  -0.2458443242004444  -1.18575142954396  0.3470631123422134  0.3148111342998526  0.8834258009432234  7.128675903595385  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.02327357784625674;-0.8597525315830926  -0.5106804866006743  0.005570012725454404  5.6521839033405135  0.5085323808327457  -0.8550279795263807  0.10159710562616808  -1.4658678048604086  -0.04712114261181003  0.0901809005961563  0.9948100336680481  -0.7688303329415551  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.016092738817700757;-0.9330282225049453  0.3596949710529058  -0.008824047173097507  7.105322594017097  -0.3588986268640045  -0.9286646878836353  0.09366788731002366  7.084288829886863  0.02549728700069071  0.09056172081647275  0.9955643942399529  -2.9802364807032293  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.01489658707084019;0.6043302924247603  -0.4682524707655793  -0.644611915248031  11.230046583570664  0.6078977763343554  0.7939857611063709  -0.006848699736718287  -9.23021766863713  0.5150196027196932  -0.3877192731632876  0.7644792829319725  3.3236242269778935  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.0367518273598723;-0.9390607537305449  -0.1184329096015469  0.32270504601932376  -2.3746603898578744  0.24399645363220804  0.43162393101763996  0.8684276094112775  -11.417267786941094  -0.24213762908298211  0.8942451722521024  -0.3764238840534441  5.104593841375158  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.02207874946580149;-0.04439843806182304  0.1312788983452199  0.9903507608655308  -2.1656303825447116  -0.9241212685791241  0.37119448012998285  -0.09063409336856337  6.756669420641562  -0.3795110797557566  -0.9192282136500689  0.10483716694151293  0.9312887296926291  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.005285620961221703;0.3091467119454309  0.18611024197751622  0.9326260173962552  -1.9164972123837103  -0.24361636432415748  0.9634404947195006  -0.11150551631253286  12.19707125862012  -0.9192819902112779  -0.19273139590039678  0.3431839616116643  -4.914812778499539  0.0  0.0  0.0  1.0
