# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;14.595418668562116;0.47895684536584016  -0.8774894115087757  0.0247522315596988  -85.50083274398078  0.4462365501652932  0.2676559438728486  0.8539515425398048  -34.86265576132344  -0.7559585184213349  -0.3979605864900657  0.5197634943190057  -43.23516853781449  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;13.151640779566643;0.8982299840272097  -0.016427784654312938  -0.4392186513410261  -20.397658815709512  -0.03159386626963506  0.9943029975580278  -0.10180067122203501  4.244544908534956  0.43838878111627666  0.10531703061932562  0.8925937483832797  16.328895314949584  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;3.570690692928912;0.9988499432101123  -0.01975862393368455  -0.043685097337681056  -2.145988169089931  0.027120521111714813  0.9842032311818818  0.17495278524725572  -1.0182013591160513  0.03953818766438941  -0.17593634221328608  0.9836072057507638  -12.205475587335547  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  5.551115123125783e-17  -2.7755575615628914e-17  0.0  -1.1102230246251565e-16  1.0  1.6653345369377348e-16  -4.008751382060527e-15  0.0  -6.938893903907228e-18  0.9999999999999993  9.261569289265026e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;16.327274860943774;0.07274496777142066  0.9973161821546059  0.008282661196447695  49.551849278614206  -0.35869025985724146  0.018412325835892085  0.9332750311354404  -115.29017646174042  0.9306177878954813  -0.07086197195868256  0.3590670045863966  10.134050743307725  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0000000000000002  6.938893903907228e-17  1.6653345369377348e-16  3.842077524185417e-15  3.469446951953614e-17  0.9999999999999999  0.0  1.9061902230277376e-15  3.885780586188048e-16  2.7755575615628914e-17  1.0000000000000004  8.332965914514823e-15  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.621126538513133;0.6566024050982698  -0.7060337453748278  -0.2653104445949335  -17.690456558795812  0.748168725150445  0.5651631784469213  0.34761205450118043  17.745694899494197  -0.09548214663446886  -0.42673988812831515  0.8993198694315098  -4.989573261542704  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;0.9999999999999999  5.551115123125783e-17  -2.7755575615628914e-17  1.4139800441625992e-16  -5.551115123125783e-17  1.0000000000000002  -5.551115123125783e-17  1.4551915228366852e-14  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000002  -2.632328036100695e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;33.03593596204838;0.8211914368853106  -0.33311388106814643  0.4633354791357508  -18.729259769276105  0.2731933876904857  0.9423381708775913  0.19329807197504992  -43.83187406356802  -0.5010089788700746  -0.03215453229006132  0.8648445462305772  -0.9781526236929933  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.9836123747195735;1.0000000000000002  1.3877787807814457e-16  -1.1102230246251565e-16  -1.2489428762030297e-15  5.551115123125783e-17  1.0000000000000002  1.6653345369377348e-16  -1.7534924900974858e-15  -1.942890293094024e-16  2.7755575615628914e-16  1.0000000000000007  -7.602286855590279e-16  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;0.9999999999999996  0.0  -2.7755575615628914e-16  -2.803441532394786e-15  -1.1102230246251565e-16  0.9999999999999993  2.220446049250313e-16  -2.3419198611224827e-14  -4.440892098500626e-16  1.6653345369377348e-16  0.9999999999999991  4.070801294573951e-15  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;0.9999999999999998  1.734723475976807e-17  0.0  1.7766885185288576e-15  1.734723475976807e-17  0.9999999999999999  1.3877787807814457e-17  -7.134914881135047e-15  9.107298248878237e-18  1.3877787807814457e-17  1.0  5.680816927977616e-16  0.0  0.0  0.0  1.0
