# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;11.955431095972333;0.9666206075881212  -0.2549562556359572  0.025335917154588994  5.710043129197937  0.25341628447418074  0.9659554623317546  0.05205988431362009  -2.2185118317044794  -0.037746360742102  -0.0439016230171374  0.9983225229088983  4.013635055458897  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;23.424674828044477;-0.5287044709909151  -0.8343738239214871  0.15585860357661246  0.7126792411058048  0.841791072052409  -0.5389781645799854  -0.029838383314892386  1.7748274495152438  0.10890075007580396  0.11542469432762356  0.987328601111252  19.47716675684225  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  1.734723475976807e-17  7.19910242530375e-17  -1.6630803709827154e-16  -1.3877787807814457e-17  0.9999999999999998  -1.1102230246251565e-16  -1.0247888679970493e-16  -5.551115123125783e-17  -1.1102230246251565e-16  1.0000000000000002  -7.268496237161574e-16  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;11.974704651586826;0.7909780928723975  0.592229666385998  -0.15368044393570124  -0.07692749498849083  -0.5708089326824396  0.8047082875085678  0.16316168173000212  1.145529734704518  0.22029711520099238  -0.04133514566754884  0.974556610344809  14.658109224155751  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;12.058370110418332;0.872856111020708  -0.4618469491552758  0.15754239115162072  3.42588563157852  0.4305815227417752  0.8808595926658973  0.19668739227984106  4.734991324192236  -0.22961219855917964  -0.10384494963374086  0.9677264410505618  18.75242159188905  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  1.734723475976807e-17  -1.3877787807814457e-17  4.9406418616038005e-18  -9.540979117872439e-17  1.0000000000000002  1.3877787807814457e-17  5.299510122066774e-16  -2.42861286636753e-17  1.3877787807814457e-17  1.0000000000000002  -2.337311630789803e-16  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498034;1.0  -6.895525817007808e-17  -1.0408340855860843e-17  2.286804058796043e-16  -1.2533377113932431e-16  1.0000000000000002  0.0  -6.23210694120441e-16  -2.7755575615628914e-17  3.469446951953614e-18  0.9999999999999998  4.843296354637997e-16  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  1.1102230246251565e-16  1.1102230246251565e-16  -1.480213948281798e-15  1.6653345369377348e-16  1.0000000000000002  1.6653345369377348e-16  -2.6988645236776007e-15  2.7755575615628914e-16  -1.3877787807814457e-17  0.9999999999999997  3.1786649992293565e-16  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0  1.1102230246251565e-16  1.6653345369377348e-16  -2.5454237082384274e-15  8.326672684688674e-17  1.0000000000000004  -5.551115123125783e-17  1.1164465962139233e-15  5.551115123125783e-17  -1.3877787807814457e-17  0.9999999999999999  2.1571628755990574e-15  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  0.0  1.8735013540549517e-16  -1.5106490222827142e-15  -5.551115123125783e-17  0.9999999999999998  -9.71445146547012e-17  9.758861953110497e-16  5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999994  4.487989495921755e-15  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.714859353482902;1.0000000000000004  -1.1102230246251565e-16  0.0  4.992536571527423e-16  -1.1102230246251565e-16  1.0000000000000002  1.3877787807814457e-17  1.8268985676552195e-15  -1.214306433183765e-17  4.163336342344337e-17  1.0000000000000002  -6.021862012817643e-16  0.0  0.0  0.0  1.0
