# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;2.650189718750765;1.0000000000000004  -2.7755575615628914e-17  2.7755575615628914e-17  -1.2553760114775158e-15  3.469446951953614e-17  1.0000000000000004  0.0  7.551439291583751e-16  3.469446951953614e-17  3.8163916471489756e-17  1.0000000000000004  1.0663137040012316e-15  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;12.47752396560415;1.0000000000000002  -2.0816681711721685e-16  1.1102230246251565e-16  -3.143496056447377e-15  -3.3306690738754696e-16  0.9999999999999999  -8.326672684688674e-17  -6.249223361010081e-16  1.1102230246251565e-16  -1.1102230246251565e-16  1.0  -1.6933042086011117e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.511380381599586;1.0  1.3747683547116196e-16  9.71445146547012e-17  3.7529979124428795e-16  1.3704315460216776e-16  1.0000000000000002  -3.469446951953614e-17  1.6990081216916587e-16  6.765421556309548e-17  -2.0816681711721685e-17  1.0000000000000007  -2.3248070135650775e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0000000000000007  2.7755575615628914e-17  -1.942890293094024e-16  -6.100555580449904e-16  0.0  1.0000000000000009  -1.1102230246251565e-16  -1.5092625391642523e-15  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  1.6577611245544022e-15  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;0.9999999999999999  4.85722573273506e-17  1.1102230246251565e-16  -5.819265344120597e-16  1.3877787807814457e-17  0.9999999999999993  -4.163336342344337e-17  -2.8322760803334285e-16  -4.336808689942018e-17  -1.1102230246251565e-16  0.9999999999999997  2.257394271509838e-15  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.33083382392561;0.9999999999999998  -1.0538445116559103e-16  2.7755575615628914e-17  6.673328556416892e-16  -1.0343288725511712e-16  0.9999999999999999  1.0408340855860843e-17  -1.2618794897889527e-16  2.7755575615628914e-17  -2.7755575615628914e-17  1.0  -7.722711359292589e-17  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922597;1.0  1.3877787807814457e-16  1.1102230246251565e-16  -4.129141473185882e-16  1.5265566588595902e-16  1.0000000000000004  1.6653345369377348e-16  -3.109217484170701e-15  4.163336342344337e-17  6.938893903907228e-17  0.9999999999999996  1.5855761148486635e-15  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;1.0000000000000004  6.245004513516506e-17  -5.551115123125783e-17  -3.865885389586765e-15  2.7755575615628914e-17  1.0000000000000002  -2.7755575615628914e-17  -3.699192915960353e-16  9.71445146547012e-17  -5.551115123125783e-17  1.0000000000000004  -4.190425784145191e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0  0.0  -1.726049858596923e-16  -6.741355723974793e-17  -5.551115123125783e-17  1.0  1.8561541192951836e-16  -7.283063041541024e-18  -1.6653345369377348e-16  2.220446049250313e-16  1.0  1.968103148985642e-15  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;0.9999999999999998  0.0  5.551115123125783e-17  1.8332002582610585e-15  1.1102230246251565e-16  0.9999999999999999  -1.1102230246251565e-16  -7.551300811861269e-16  1.6653345369377348e-16  2.7755575615628914e-17  0.9999999999999998  -7.610800878410373e-16  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.7376255445017748;1.0  -6.938893903907228e-17  5.551115123125783e-17  -4.298783551348606e-17  -3.469446951953614e-17  1.0  5.551115123125783e-17  1.8897644950624514e-16  1.6653345369377348e-16  -5.551115123125783e-17  1.0000000000000004  -1.265173190279252e-15  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;1.0  2.3592239273284576e-16  1.3877787807814457e-16  1.4264145420384013e-16  -2.3592239273284576e-16  0.9999999999999998  2.220446049250313e-16  8.040320860681515e-16  -8.326672684688674e-17  1.1102230246251565e-16  0.9999999999999994  3.2257752025088847e-15  0.0  0.0  0.0  1.0
