# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;0.9999999999999998  0.0  -1.6653345369377348e-16  -1.3171178557536125e-16  1.6653345369377348e-16  0.9999999999999999  -4.163336342344337e-17  -4.444182858770159e-16  5.551115123125783e-17  5.551115123125783e-17  1.0  -2.412696561635008e-16  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276776;0.9999999999999998  -1.6653345369377348e-16  0.0  3.7953640230625745e-15  -5.551115123125783e-17  0.9999999999999998  1.1102230246251565e-16  1.6197403661377676e-16  1.1102230246251565e-16  -2.7755575615628914e-17  1.0000000000000002  -1.8813289467956016e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220738;1.0000000000000002  3.469446951953614e-18  0.0  -7.572380222864429e-17  3.469446951953614e-17  1.0000000000000002  -5.551115123125783e-17  -6.985522403579747e-16  2.7755575615628914e-17  9.454242944073599e-17  0.9999999999999996  -2.999644976853233e-15  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;1.0000000000000004  1.3877787807814457e-17  -5.204170427930421e-17  -5.61850566072053e-15  4.163336342344337e-17  1.0000000000000002  -8.326672684688674e-17  -2.509662426876738e-16  -7.632783294297951e-17  -1.1102230246251565e-16  0.9999999999999993  2.2281545098562507e-15  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.0782263118208455;0.5790345882844137  -0.4497531488064738  0.6800301836749322  11.304705966476186  0.7658604387393354  0.5860890968754685  -0.2644945347217792  -7.347302423280164  -0.27960102636487627  0.6739596988413773  0.683814002776594  -2.985004411364233  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703555;1.0000000000000004  -2.7755575615628914e-16  -1.6653345369377348e-16  -6.727604584533252e-16  1.0408340855860843e-17  1.0000000000000004  6.245004513516506e-17  -2.293414053501988e-15  -1.3877787807814457e-16  5.551115123125783e-17  0.9999999999999998  2.1648238757165926e-15  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611918;1.0000000000000002  0.0  1.8041124150158794e-16  -2.46777182022484e-15  1.942890293094024e-16  1.0  5.551115123125783e-17  -1.9169277276631646e-15  1.1102230246251565e-16  5.551115123125783e-17  0.9999999999999998  -7.741667604286433e-16  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.4517018405060282;1.0000000000000007  9.71445146547012e-17  -2.7755575615628914e-17  -4.181586346174541e-15  1.5959455978986625e-16  1.0000000000000002  1.1102230246251565e-16  -1.7435047329483755e-15  -5.551115123125783e-17  1.249000902703301e-16  1.0000000000000007  -1.661375030603817e-16  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;1.0000000000000004  4.0245584642661925e-16  -2.7755575615628914e-16  -4.959588295605499e-15  2.3592239273284576e-16  0.9999999999999999  -1.1102230246251565e-16  -2.588416286863904e-15  -5.551115123125783e-17  2.0816681711721685e-17  1.0000000000000004  -2.947886379445208e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;1.0  5.551115123125783e-17  -1.1102230246251565e-16  1.0316674597943275e-15  5.551115123125783e-17  0.9999999999999996  1.3877787807814457e-17  -3.075909318916991e-16  -5.551115123125783e-17  5.551115123125783e-17  1.0  2.6245672302138704e-17  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600305;0.9999999999999998  -1.942890293094024e-16  -8.326672684688674e-17  7.52849236944353e-16  -2.220446049250313e-16  0.9999999999999992  -2.220446049250313e-16  2.0672306314667434e-15  -2.7755575615628914e-17  -2.5673907444456745e-16  0.9999999999999996  -7.993104442216569e-16  0.0  0.0  0.0  1.0
