# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;17.710023338004465;-0.9900512834386876  -0.10408640455643872  0.09468091966135664  -63.73755401619297  0.026668012622352688  0.5218912542754385  0.8525950596933957  15.583842942963496  -0.13815669822408505  0.8466377850635558  -0.5139233285602985  42.63737425353373  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;60.1922456665119;-0.7496243088283762  -0.28871666463802304  -0.5955720637957047  -71.3042433462217  0.24493604341950115  -0.9569685658911431  0.15561972410414274  -130.06117752178503  -0.6148737514706414  -0.029220736755676394  0.7880840172823427  -8.96197275365418  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;51.55115718362744;0.9877690850045612  -0.11107938518676633  -0.1094239685616562  -45.833638457578054  0.12664222838299766  0.9809318118416928  0.1474263426500252  -6.796182229450639  0.09096142423819559  -0.15948087880214318  0.9830014591022006  4.913122107709414  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;12.779366458363711;-0.4295252706953717  -0.6149642907183999  0.6613070111342259  -25.79563087023113  0.7563708675456219  0.15509021172608656  0.6354920431878288  -20.131676080903375  -0.4933671579689423  0.7731532496006034  0.39852590890640416  3.6703906890987437  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;34.84563560151344;0.7407141973258283  0.6693526899845692  -0.05752785664679724  37.26474957007916  0.0028059469532439388  -0.08871141311098794  -0.996053418168698  -63.25370327824855  -0.6718144122759269  0.7376294880183901  -0.06758797129725319  -17.2058611734679  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;18.604579567427766;0.9030948662775578  0.42329749762757113  0.07238018378919339  5.6562251421255665  -0.4256699327978782  0.9046455250130571  0.020532471495201043  -8.357924015207105  -0.05678706556048835  -0.049352837568750196  0.9971657468088957  5.573928200496417  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;32.02736118176191;0.9403553543514066  -0.11887888473387004  0.3187469502710121  -16.40937860265775  -0.17694573692862842  0.6293251184374307  0.7567298735258826  -2.7676096879309156  -0.29055466564043386  -0.767995902377184  0.5707541328859836  -26.816676110912617  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;23.08181157383534;0.9832876184943548  -0.18175264518939188  0.010556291126982822  -27.983616094838958  0.1534076913354249  0.795926587093865  -0.5856338004216002  9.051598255532832  0.0980384595698735  0.5774658811772088  0.8105070120124779  16.53167977832895  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;51.84834492028699;0.033064937864199784  0.6412177596858795  -0.7666462642884647  68.2015404463973  0.8147067887469261  -0.46161221291874144  -0.3509515824924192  -61.54030169280357  -0.5789296660680883  -0.6129877238148279  -0.537667641018695  -81.93812162253963  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;20.68965172217392;-0.08503425023364941  -0.08200546699692124  0.9929976231944461  -31.22115546005655  -0.1853725968878455  0.9805095578625681  0.06509997898009412  59.67864824142942  -0.9789822146547191  -0.178538820212214  -0.09857846147599039  -11.011509135884072  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;22.202538968712325;0.7251303494243528  -0.37689717621562824  -0.5763111094750833  -18.814702901939626  0.3865350907054128  0.9154104999831307  -0.11231313446784605  -17.668483747678472  0.5698917441032759  -0.1413228045338749  0.8094759199146111  11.898938561675074  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;10.413101164301901;1.0000000000000002  1.6653345369377348e-16  1.3877787807814457e-16  8.460874015292496e-15  1.3877787807814457e-16  1.0000000000000002  3.3306690738754696e-16  9.558043245760928e-15  6.938893903907228e-17  2.7755575615628914e-16  1.0000000000000002  9.307669652375282e-15  0.0  0.0  0.0  1.0
