# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
5494384562789;4.438629717023098;2.3863272294338187;0.3342911163423096  0.5482890195014837  -0.7665693710478625  0.572789427710362  -0.8524234737978893  0.5228472272869552  0.002235673652868947  -1.462206216100633  0.40202446549053744  0.6526943603344876  0.6421576139349295  0.6387944824567822  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.25846555044115405;0.24965396255301917  -0.2976387212136068  0.9214575902427112  5.621393098320918  0.3882177836637941  -0.8410020521310779  -0.37683219177571525  -9.392220453771268  0.8871075760181214  0.4518038733185526  -0.09441085014767213  1.5030213632230787  -0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;1.2493294267602375;0.1804943854656805  0.825241058243561  -0.5351625665201287  1.0908953441396458  -0.8673767235539405  0.3900960827374811  0.3090026952466667  9.572649224805575  0.4637665320527111  0.40841430193116035  0.7862050379677578  0.1156124104363155  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.05329233657958165;-0.9394435740953382  0.2484312917407061  0.23606707600811855  12.577780113277276  -0.2703074728049153  -0.11371448177814361  -0.9560349819853612  0.729122223365079  -0.21066476031078135  -0.9619516151646981  0.17398117382414902  5.788122615208502  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;2.992762229835103;0.6904614628640391  -0.25091616239208353  -0.6784571082611489  -0.4812710219909983  0.12680546041139312  0.965373620944076  -0.22797839194795996  -1.1016312611899253  0.7121680584732133  0.07137822802334207  0.6983708220241898  -2.886998432488194  -0.0  0.0  -0.0  1.0
5494384562944;2.926015559566035;0.06231284114269569;-0.5220840816726536  -0.4904159918557465  0.6977967946301893  3.884978689141644  0.29993378857775654  0.6603228734906248  0.688486328996065  -0.836351514342324  -0.7984158904564802  0.5687405890889337  -0.19765173459738844  2.3313852063193767  -0.0  -0.0  -0.0  1.0
5494384562975;7.45090069206603;3.7603186508488635;0.30791094799424273  -0.7487785822087121  -0.5869595240992335  6.346437199025704  0.19531571634556907  0.653541201376936  -0.7312562266751721  -5.861868258635654  0.9311512331805748  0.11051937806694898  0.3474807160375821  -9.004838198838282  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;3.968720867629083;-0.935161195799658  -0.2066296779321504  0.287711164309296  7.605461919595298  -0.032061372065221534  -0.7595238743906594  -0.6496888121646368  -0.49804664131352366  0.3527684882353438  -0.6167881811677788  0.7036524236296581  -1.7538907985147019  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;1.9805452016291067;0.8521630321877396  0.36049331060662043  0.37929241961905136  4.80391373639229  -0.3571448230802374  0.9304489419444166  -0.08192888246216806  2.3192416207321083  -0.38244704459517276  -0.06564555919780742  0.9216425113014405  4.550254248820801  0.0  -0.0  -0.0  1.0
5494384563068;4.596809114569144;0.02700525843891361;0.5838499774308531  -0.4273063513755016  -0.6903104272196312  5.849553599530017  0.7710089619579823  0.5581598054693399  0.3065987803936969  -6.820794801609554  0.25429192758415703  -0.7112432169325661  0.6553386162381629  -0.7291270505013197  -0.0  -0.0  -0.0  1.0
5494384563099;7.571012982470478;0.28546097724328295;0.5311960196278172  -0.11470798316940256  -0.8394479539130293  8.949940698600926  -0.028041721843511676  -0.9926300261412223  0.1178952630046206  5.3597951495683045  -0.8467847722813712  -0.03908592841529503  -0.5304977282065402  6.505098174408566  0.0  0.0  0.0  1.0
