# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.07452318608992524;0.20177623015771823  0.9567268835081171  0.2096664572986949  14.200144529851485  -0.7026059298505496  0.29053353750162875  -0.6495653707869862  2.898606617503346  -0.6823717903622524  -0.016246044430421155  0.730824743531702  2.932558544691946  0.0  -0.0  -0.0  1.0
13001298762820;2.5113803815995865;0.11833813013430952;-0.005378016149459765  -0.9937483513543558  -0.11151363648808003  1.5262090201227594  0.9998051835654838  -0.007461365230204879  0.01827355861592635  -7.9870968655004555  -0.01899136271793987  -0.11139363630567503  0.9935948801864435  -2.263461374477101  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.04158989971281838;0.29139464609117766  -0.8297685981307983  -0.4759970943035766  4.407254310257414  0.877580506477284  0.033846432922595975  0.4782330745875803  -2.1376482127633665  -0.3807119841566217  -0.5570803286191912  0.7380514159495006  4.483783035553358  -0.0  0.0  -0.0  1.0
13001298762882;7.127338882949794;0.0352449546353481;-0.39817404099186116  0.7829723471355204  0.477924404797773  3.0399471774551117  -0.6743051084898892  -0.6030561312875535  0.42618766192949253  -6.860237801679588  0.6219083965863861  -0.1525700040557895  0.7680835502194847  -4.498146923233983  0.0  0.0  -0.0  1.0
13001298762913;2.3308338239256097;0.182855720232361;-0.8998458979364146  -0.4344799376566908  -0.038788448549099235  8.010506869631984  0.43535641466481406  -0.9000850617591819  -0.017654285830024093  -8.959760385058887  -0.027242470101056775  -0.032772936575890456  0.9990914785198525  -1.542575329182373  0.0  0.0  -0.0  1.0
13001298762944;13.120560348922597;1.6463257848709463;-0.19279045926279306  0.16610940117018264  0.967077817789306  -0.6719213834864156  -0.8660503625196255  0.43451909007424505  -0.24728511872062614  3.577189573222771  -0.46129015640577575  -0.8852123062881204  0.060087972167489956  7.270641375225696  0.0  -0.0  -0.0  1.0
13001298762975;11.342250680316473;1.051743712345317;-0.5133647675274937  0.2162337216331765  0.8304815428955102  1.8659856932028425  -0.39939733855768583  -0.9167412945560951  -0.008195413879224461  2.3238967031669286  0.7595645998955463  -0.3358993546946472  0.5569858544893589  -8.970731634214468  0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;0.07774403500700951;0.6259148664169795  -0.47295903792629124  -0.6201131577720744  -2.8622358887741215  -0.4774632018336995  0.39631265869392757  -0.7841971483330334  -1.4844744700686003  0.6166518230678703  0.7869218671525074  0.02223744824129463  7.766369748281586  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.04316014583348399;0.5923644747188264  -0.8050606994586587  -0.031330484806688784  -5.036459577313184  0.7182763317583307  0.545324019953242  -0.4320889080939613  -8.83366693882741  0.3649430645003205  0.23345017337575205  0.9012866226811233  -5.615793903643823  -0.0  0.0  -0.0  1.0
13001298763068;2.7376255445017748;0.08419157707884634;0.16597976425470368  -0.7572270602167376  0.6317102952568305  1.223952877633245  -0.9835906291810222  -0.08118914911755243  0.16111423355137877  5.0510205498303105  -0.07071203607048333  -0.64808602927473  -0.7582771964220464  0.7131730269683462  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.07668986996861812;-0.4909151007820481  0.802087118769156  -0.3400861916172799  8.840499146403117  -0.8678277455357242  -0.4158624798285429  0.2719069729691333  1.4372330415416577  0.07666399352064732  0.4286194719975386  0.9002266272011832  -2.1434367273017907  0.0  -0.0  -0.0  1.0
