# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.15363682109949864;-0.03960029206438457  -0.9992131947688253  0.002192776389132328  -17.09675801894492  0.9232032308622987  -0.037427270253171746  -0.38248528594811526  6.19830102650336  0.38226641415880463  -0.013122150786869433  0.9239589805640169  -7.9169337836981075  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.41362089580548633;-0.6625383285474393  0.005453322918730625  -0.7490081604860593  -14.459424892042032  -0.5421640979755757  -0.6934583169540636  0.4745246605958078  -18.683578885311675  -0.5168182021483922  0.7204761091919569  0.4623993101332684  -14.637257989520217  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.732984418038;0.49834672145026754  -0.29901207851801465  0.8137827241469954  -55.89706073245357  -0.8125837986874003  0.16614829135541917  0.5586611812095315  -111.13885227686391  -0.3022550501323733  -0.9396736253508507  -0.16017291434404732  -104.06652164306436  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;1.6009822906870084;-0.637567038944758  -0.7204879576821075  -0.2727734842067291  -20.833994222104465  -0.5549549110045348  0.6751062081447361  -0.48606239771904325  -13.333431576195537  0.5343531768438949  -0.15852037900377675  -0.8302637965353763  8.440176809407994  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.03874400474447729;0.6146586134411657  -0.7887447380074116  0.00874798195039407  -18.350677617798684  0.788018461033214  0.613525673288957  -0.051119011005480344  17.298700414681324  0.03495273942668037  0.03831431169880804  0.998654254246993  3.8629050606431505  -0.0  0.0  -0.0  1.0
27844314102975;6.1736923351409825;11.49178240520673;0.5156095705715  0.5580427123771142  0.6501808224623873  45.327321516916015  0.682791823846736  0.19082387813815793  -0.7052528431848831  -55.825781345243215  -0.5176312355558936  0.8075732652181504  -0.2826363835067462  57.0883368806385  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;2.0457668479747175;-0.242156991261646  0.5647023261613064  -0.7889684875906735  37.82817446441882  -0.6189850196932727  0.5362724930665381  0.5738199705269226  -22.5085225608253  0.7471395699455524  0.6273141924173314  0.21968014706241867  17.40857322996271  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;6.037206309352693;-0.03419317873767584  -0.868933240758247  0.4937467464532627  6.053780472140403  0.9042964153525723  0.18345221947835477  0.3854779842597429  8.856262913880203  -0.42553357060084146  0.4596741305249126  0.77950040026793  -4.589276876686251  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;2.3101727206538363;0.5439743584912647  -0.012958552387108087  -0.8390017718837346  -4.837085501868742  -0.4215772225028633  0.8603029003053375  -0.2866209433956189  -2.226686364067928  0.7255098502231291  0.5096184804795189  0.46251968777875624  20.332616419202115  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.252218286659608;0.7356906422835672  0.6771706137834164  -0.014115193395122568  25.744608579218223  -0.6645960876592233  0.7176957810156368  -0.20790576273977787  -7.124539662385229  -0.1306572582157056  0.162335226431434  0.9780470106978553  12.565076880387046  0.0  0.0  0.0  1.0
