# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;0.3963875232030872;-0.6419527402555827  0.39253738799076826  0.6586433620008117  6.024312159843361  -0.2690461600261942  -0.919714265688452  0.2859017895437364  8.643960999794047  0.7179908377225345  0.0063299698685155255  0.6960237700164816  -1.0167678635697013  -0.0  0.0  -0.0  1.0
26875431822820;3.2885712155089486;0.44687001561227035;0.3980377883188925  0.41184399611306427  -0.8197258333954268  0.6469015745378796  -0.8923461153847386  -0.033457594504233884  -0.4501099862564228  -1.5007479629488532  -0.21280114996863067  0.910639946540679  0.35419000315708493  0.24421496506483276  -0.0  -0.0  -0.0  1.0
26875431822851;5.9287144767363475;0.07844393498277458;0.8453824686522445  0.24462616362082584  0.47485421106650627  4.890079902613707  0.16999033554571719  0.7195475405090371  -0.6733161387999319  8.075240699502459  -0.5063909236118789  0.6499302862765755  0.566708792471014  3.2357136496205627  -0.0  -0.0  -0.0  1.0
26875431822882;5.41078833518639;0.4039545968546323;0.1914103883059025  -0.8894314166571601  -0.4150588130757151  -6.482494710457191  0.05578712931751348  -0.41233540078897996  0.9093224474622316  0.2865324183621478  -0.979923394685061  -0.1972087024434476  -0.029306453717176252  3.791444763592443  -0.0  0.0  -0.0  1.0
26875431822913;4.777035883166865;0.49321498704337957;-0.8570775666260834  0.45583938184095724  -0.24005937338326205  2.239117293865325  -0.22396556385813038  -0.7493033221688209  -0.6232045872684814  4.951526879226365  -0.4639584798147573  -0.48036963824707024  0.7443033922120459  -1.4606246900184823  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;0.5007422787582899;0.8088806929512038  0.5767024598492554  -0.11457005444093467  -4.145548833925583  0.35939203468334685  -0.3307244692422442  0.8726160042370296  9.525726418286302  0.4653486757012897  -0.7470178031668693  -0.4747789083087006  10.261074215843486  -0.0  0.0  -0.0  1.0
26875431822975;3.393796302193077;0.3795122197297133;-0.9090054109890202  0.12398215374316855  0.39791655952710475  4.53102681905788  0.3851814840775658  0.6145797065428508  0.6884235677470012  3.4402230290554088  -0.15919920576587931  0.7790508390720795  -0.6064119087094211  2.214992426091715  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;1.8007214364632373;0.4150124307304503  -0.11091226212365107  0.9030299842473766  -5.469674997635599  -0.2186459366930345  0.9512958117050107  0.21732517801702358  6.456200394149324  -0.8831526689688646  -0.2876364871554368  0.37054907171662343  4.069337010145968  0.0  -0.0  -0.0  1.0
26875431823037;5.369728603719778;0.12732821701178282;0.7007496366048698  -0.7127948793632444  0.029553455833147113  1.1035695693669683  -0.2308599550609218  -0.26576606001145237  -0.9359872234679585  8.578578969309298  0.6750212055538791  0.6490699972264385  -0.35079126379238634  2.2860673040168042  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.5988299945691931;0.8794169269777747  0.24391740946022325  -0.4088155646586633  6.150373801819719  -0.47499074841198574  0.3922666875391224  -0.787724974067794  9.243447722718837  -0.03177510767864816  0.8869222870180326  0.4608244777816298  -3.1411734232172392  -0.0  -0.0  -0.0  1.0
26875431823099;2.356510122240444;0.3637764625222762;-0.34709246943065686  -0.9362067438240687  -0.055170195602894795  14.904398923935728  0.3606900353911449  -0.07895805054389438  -0.9293375730184604  4.467746337432292  0.8656959720560476  -0.3424654129582152  0.36508618830804285  0.4747861801883917  -0.0  0.0  -0.0  1.0
