# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.4971729093030894;-0.09395869299755834  0.995531403381589  0.009433392352352622  23.8364284684735  -0.9574281987659604  -0.0929521838634019  0.27329679054608774  19.182080148615647  0.2729523918524218  0.01664681339197243  0.9618835040616588  -0.7071502172260976  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;0.40140451308401454;-0.028781604231543845  -0.9450384136456841  -0.3256900612421351  3.6464534985512618  0.9988752523658437  -0.0394741197452272  0.026268309450965005  1.330688975793966  -0.03768088996999637  -0.32456769802983476  0.9451116124176459  7.204534232629738  -0.0  0.0  -0.0  1.0
4215528472882;7.042666088122157;1.0942083010776662;0.829507799113839  0.4371692345174901  0.34756275922588126  2.789803953635401  -0.45845380654312634  0.17758622284429576  0.8707946030620626  7.622757661990853  0.3189622524303378  -0.8816723846459572  0.3477310565325991  -2.922868534407235  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.0912237894141563;-0.01717952006012755  0.579766727409257  -0.8146013785156916  2.9462208286325553  0.7685705195111621  -0.513462076928029  -0.38164912170093884  4.37172496596986  -0.6395343779882724  -0.6326351534225041  -0.43677058282951875  14.983912770528422  0.0  -0.0  0.0  1.0
4215528472944;6.966974866703557;0.33208552729698326;0.6874439423233624  -0.4751741078596745  -0.5492088795555615  7.445631162476976  0.3767894879896869  0.8798568954206069  -0.2896230745663785  -0.3730526907714705  0.6208466057758399  -0.00783650435940527  0.7838929016747392  -8.17694863182394  -0.0  0.0  -0.0  1.0
4215528472975;4.140007954611918;1.3014379295158107;-0.8067233925530033  0.5522967640982247  -0.21015625680527217  15.466780846661658  0.4600516530601953  0.36378909901351875  -0.8099444227572111  -0.097158046327841  -0.37087712847296894  -0.7500838458502918  -0.5475622154331716  12.117763365004276  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.2630192857784829;0.10092185314290228  -0.98327017490571  0.15163951562537184  8.499567400279387  0.9448941499841412  0.047018618043186876  -0.32398193604436715  -2.504790151173791  0.31143189445519154  0.17598014859126557  0.9338314421874246  -1.9485085075877107  -0.0  0.0  -0.0  1.0
4215528473037;9.53731782294903;1.6483783319994256;-0.8502620949160042  -0.1021947401922789  0.5163434951910206  24.13215560093778  -0.10860735753302192  0.993924023494654  0.017873931014020204  2.7743388781907465  -0.5150328259817435  -0.040881176563696754  -0.8561950230899656  18.00979358850149  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.16811340953268253;0.399478103927007  -0.9124628809086657  -0.08848014153888635  4.197853144234931  0.8204033489448056  0.3127588266856545  0.47866508267301194  -5.550460922099656  -0.4090911750735184  -0.2638056240758915  0.8735279063561154  -3.8491465164153262  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.051169978127324836;0.39405963145440326  0.6887378457730982  0.6085697878286855  2.922080721965115  -0.8716516774020873  0.49002726321398193  0.009830289372297601  1.8113220821987466  -0.2914452952788021  -0.5343345965842432  0.7934394613031333  5.570289064509895  0.0  -0.0  -0.0  1.0
