# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.03989925832327147;0.012364726131177436  0.8735751598188416  -0.4865321712848866  12.866279443060623  -0.7104675699279235  0.3500620506462409  0.6104853747454246  3.2110662848821874  0.7036213083956558  0.33811684495871347  0.6249752423310478  -9.29302016818928  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.32086693562804525;0.3889981951342003  -0.729365854371595  0.5627662522389971  -0.4986455008223874  0.8013541842380142  0.5692401161209609  0.18384004352376404  -5.24930661231193  -0.45443577718590633  0.37946164585553077  0.80591375701005  -2.095313019405321  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.1086490063699572;-0.5417200603663359  -0.7645605214884439  0.3492657801417306  -2.5059386251889646  -0.44958713905681863  -0.0875338797190763  -0.8889371318018113  2.834586213631728  0.7102188258497508  -0.6385804795659223  -0.29631771888626146  3.8237253065374377  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.10328231328215928;-0.20223313003125284  0.8582052707767008  -0.4717896505105325  5.767695713720288  0.819920932222611  0.4118209186361619  0.3976596482884223  -7.261805335787297  0.535566453412615  -0.30641025469908073  -0.786944299041728  6.961659574872364  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.06951428467712475;0.29775141401624067  0.13136875543661877  0.9455613917384549  -1.8720630805285459  -0.9122896194358258  -0.25259898556498495  0.32236842705385493  1.9408037039760506  0.2811969873966742  -0.9586114972117623  0.044634646771988994  -3.12594168955559  0.0  0.0  -0.0  1.0
36535719082944;2.334751411184137;0.25114592453517987;-0.2652126517457547  -0.5816223310408488  -0.7690108668858938  2.614558870616167  0.6282469667153202  0.5007805546585968  -0.5954196712309945  -0.6658208659954513  0.7314150655865539  -0.64104157440094  0.23258912640659204  0.40328137931534674  -0.0  0.0  -0.0  1.0
36535719082975;3.599500676289258;0.026710718086822998;0.5926409291011498  -0.5825349427550169  -0.5562641185835517  -5.498416301707143  0.7868882582757087  0.5662000224979846  0.24540660853184926  0.41808125420165365  0.17199883180402475  -0.5831557039013603  0.7939432138795319  4.308597238221663  -0.0  -0.0  -0.0  1.0
36535719083006;4.488115034885534;0.04034920070225176;-0.7496460839323157  0.09049978372092224  -0.6556222525139083  10.10108173178629  -0.44114714549342593  -0.8067858056249368  0.39304689270508425  5.0404689508320555  -0.49337606839807874  0.5838719491366117  0.6447275410151703  6.809416578506996  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.2361982852384044;0.39003553518163675  0.8292041416146821  0.4003657987698639  1.02893531128846  0.49950483866802975  -0.5558020467593726  0.6645141089287097  1.1897496635728233  0.7735419816938172  -0.05919946238901976  -0.6309740297429451  -3.552476984766596  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.04744639665486375;0.5033240541185269  0.8638863321975933  -0.019112864460396586  -3.94065318669184  -0.864031169082726  0.5028876039237221  -0.023541382147111475  1.0719485512279279  -0.010725455665322396  0.02836305452607383  0.9995401451361141  7.408389490657727  -0.0  -0.0  -0.0  1.0
36535719083099;3.2857786138404523;0.18332058387606456;-0.9435209845089878  0.12476015350541168  0.3069251633354583  10.707758466316571  0.0870926658455788  -0.8004136671434511  0.5930875390748689  1.86374107263575  0.31966078794106384  0.5863214694579082  0.7443413968775464  0.27007658306924315  0.0  0.0  0.0  1.0
