# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
1807261652758;11.706876263611738;0.6036307443113336;-0.9553761207222856  0.2940791288333391  -0.027819668191046643  1.5257326490775758  -0.23400771295787975  -0.810953431153686  -0.5362787733784411  -6.151794373809942  -0.1802688498600299  -0.505837917207367  0.8435823275089713  1.136206115570371  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;1.4959246226474046;-0.7088084021559666  -0.6546185858050495  -0.2628025040818737  -9.948637419687747  0.5243330369250774  -0.738156712739544  0.42449915644966324  6.12764047368176  -0.4718744699833114  0.16309253372287785  0.866449831220378  -0.1673399968145941  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.05177456369390452;0.6073781357417871  -0.7851444785406734  0.12099565297946384  -0.12854134507951986  0.7890394689976485  0.6139164748999331  0.022875275087977542  -0.9911607113314883  -0.09224162068579239  0.08157640384042353  0.9923894264600582  -8.475282952804038  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.6009214618845625;0.0821656212521843  0.0061664686715631745  -0.9965996113527071  9.394073374343566  -0.9562876485907019  -0.28110597615619215  -0.08058140804269293  -6.382517892614631  -0.28064700931438913  0.959656920380089  -0.017200329342537984  2.372189750817564  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.09510804677293483;-0.8081451510769382  0.5872430779479001  0.04524358731478889  2.034310144054359  -0.5866976254870204  -0.795869290771021  -0.14959267447146263  -7.394445668511639  -0.051839280846922076  -0.14743689975684443  0.9877120276433637  -3.676048032935215  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.406117725025046;-0.42495978508948384  -0.799879612213333  -0.42379451037283056  4.6149579326617225  0.4006466465747087  0.2536175532844168  -0.8804319401603203  -5.902928520892183  0.8117212856917946  -0.5439400174940923  0.21269182335808362  3.5996926534767235  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.19446527603880018;-0.9442128758739953  -0.32396152540916673  0.05925348165571684  -3.8278672314845363  0.3132081101445159  -0.9389336004430682  -0.1424934163346412  -10.64895103191885  0.10179746938632359  -0.11598544742157246  0.9880205722620137  4.695343627460267  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;1.506788986703895;0.03572481800247952  -0.34442661929580687  -0.9381332748064911  9.995070802062383  0.31598406394905165  -0.8866799260117365  0.3375689264995584  -4.112131462385194  -0.948091666828125  -0.3084947531616766  0.07715684391410063  1.9599387908642623  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.0607781160732118;0.08239273132672183  0.0804651481933395  0.9933462627657825  0.8623862644730841  -0.9940342428861473  0.07811074540616952  0.07612250272985563  5.326699997089157  -0.07146580856806235  -0.993692141147507  0.08642087032306867  2.3379988085359917  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.39872373760024227;0.4981302807811355  0.8603956187668095  0.10763643702662307  0.7541759983669756  -0.8295708967994765  0.4367578319438006  0.34792919311127457  4.745981590647883  0.25234569652010963  -0.2626061222489493  0.9313214665222485  -2.468475518780869  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;1.5894525799352763;-0.024987496664452265  0.33559349259893345  -0.941675439169831  -1.2892755298100416  -0.3256367685744237  -0.8933268329203633  -0.30972223771773627  1.3738386506269622  -0.9451647052037291  0.29890496367528613  0.13160358174238437  -1.6948175563534502  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.2330122413312368;0.9429896459476598  0.33204688747671157  0.022702249944326045  1.6728721557220547  0.0253791696179603  -0.0037269266960006514  -0.9996709497464176  5.353580199913106  -0.33185301774280906  0.9432555192175814  -0.011941527563921944  3.3907005034553785  0.0  0.0  0.0  1.0;ok
