# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/stairs/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
5494384562758;5.063388290222;0.05266525313586059;-0.9706622740478961  -0.050349509212294086  0.23511630454362095  4.902984283530529  -0.16730880294853268  0.843720227672996  -0.5100430784466716  -3.6190061025655416  -0.1726919633222595  -0.5344166018543117  -0.8273913109686335  5.344044579397417  0.0  0.0  0.0  1.0;ok
5494384562789;4.438629717023098;0.09976852522112399;-0.20155877441087106  0.3490979089632169  -0.915152834457446  1.4966796821885264  -0.8924730352362306  0.3195076011280777  0.3184443031326056  -3.079200653084651  0.403566527147901  0.8809344713308085  0.24716090990869072  0.47566365290317236  0.0  0.0  0.0  1.0;ok
5494384562820;8.161517273743991;0.0582555070108935;0.20096603219015563  -0.2582112102556252  0.944954826858972  6.18191140285294  0.5714935970841477  -0.7525610841737993  -0.3271801997049583  -9.19219687570382  0.7956178243337476  0.6057877396295506  -0.003673161710691708  3.3563618538314017  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;0.05081883066983486;-0.05627347387114233  0.947009359260563  -0.31623815331387833  4.4363263664893005  -0.04720043458431389  0.31386254049751705  0.9482944820294472  2.9487452535361154  0.9972990600183715  0.06829040302518871  0.02703711784069307  -8.361202706588776  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;0.08217240159966774;-0.927286376673874  0.25669152322140537  0.2724874997890991  12.59130436202327  -0.30345295468716255  -0.08916693634087244  -0.9486651473281885  0.9986042780599038  -0.21921742614735343  -0.9623714040690621  0.16057708648332125  5.89264677517809  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;0.7144120765939388;0.5594836048094097  0.5167150018988311  -0.6480614961268416  2.167914475295504  0.7032398390721702  0.1178834618833146  0.7011114163641567  -5.586863877906014  0.43867051951460945  -0.8480030048455593  -0.29742071057962033  -0.23957530738592103  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;0.022834192428001797;-0.53538567859057  -0.47515051167256117  0.6982794329044918  3.9946527698396874  0.3034289423384228  0.6633515547240603  0.6840289407594967  -0.8418085226567809  -0.7882214486497446  0.5780974884069954  -0.21097450506168475  2.257404801638737  0.0  0.0  0.0  1.0;ok
5494384562975;7.45090069206603;7.45090069206603;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384563006;1.7422069969351626;4.28529248459824;-0.5831600102088761  -0.7995029725433432  -0.1439423474434877  5.122462938760514  0.8118466220071339  -0.5798535056103508  -0.06837378420851553  -7.241304070439281  -0.028800431052144183  -0.15673196523283012  0.9872211637953603  0.5970163722752879  0.0  0.0  0.0  1.0;ok
5494384563037;5.728273913522797;0.05675976914700368;-0.5773552236525589  -0.8151480050185899  -0.046847365297484775  1.0943831018561356  0.8161188981311664  -0.5744031019654905  -0.06333261849626068  -3.7153841011546582  0.02471618567404464  -0.07479843826334232  0.9968923230715999  4.339043866208233  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;0.032822346578371527;0.5920519742400169  -0.4363174067091212  -0.6775703508869949  5.809563391852829  0.7650596811393354  0.5685475139212676  0.30238619133307815  -6.813780397450689  0.25329457967646524  -0.6974100981607406  0.670418534118762  -0.7981475084626979  0.0  0.0  0.0  1.0;ok
5494384563099;7.571012982470478;0.041436306876192854;0.48144330439296323  -0.12860108644232388  -0.8669914101195233  9.154448554038808  -0.26955985046470043  -0.9629592640332418  -0.006851483781372174  6.096673855060613  -0.8339963019538119  0.2370046758576967  -0.4982759797029705  4.524779563353041  0.0  0.0  0.0  1.0;ok
