# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam3/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
39885980092727;5.0885328238275855;0.0639227685978386;0.2648914307323147  0.8873181792578994  0.37749036899374766  2.4889268014577066  -0.9301731552238458  0.13193555738597007  0.34259438115382235  2.4632042742322184  0.25418582026837033  -0.44188172337821546  0.8603081490482317  -3.8546682749634944  0.0  0.0  0.0  1.0;ok
39885980092758;7.042514947121556;0.04912906145137904;0.7386452088003743  0.6618811666781819  -0.12773635626939087  0.10706878410953857  -0.5135258580144016  0.6752615630809654  0.5294459505709952  0.12846140434256448  0.43668575505370505  -0.32547679275515257  0.8386718122787933  -7.268489534377656  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.08978430849219754;-0.3608920464636293  0.535544498311857  -0.7635109829774521  0.882700189058423  -0.18114823585143414  -0.8433457010352615  -0.5059183186970563  10.46105164167958  -0.9148454773606344  -0.04427322975845953  0.40136969701205405  4.638451279641574  0.0  0.0  0.0  1.0;ok
39885980092820;8.268718839568454;0.08803696665421924;-0.34959326593280127  -0.5722461683556029  -0.741834800489144  5.346601131731564  0.9304051832741912  -0.30512744311755924  -0.20308480591383432  0.8844722621156451  -0.11013965385344422  -0.7612040240690212  0.6390913005120412  7.839560811686916  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.07849605253146846;-0.7637323765660764  0.274681791178422  -0.5841770027823305  7.997989311748579  -0.6448985959487563  -0.2845470562961651  0.7093227570693825  -0.40507623796538317  0.02861219893780592  0.9184676838888788  0.3944597010136051  0.9368854131934559  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.0301038331624235;0.033818632139004934  -0.57828226745856  -0.8151355220227083  -0.3787842330411695  0.8155821571119359  -0.45543558775431064  0.35693720793373085  1.9836608524900055  -0.5776521835160748  -0.6768811155216785  0.4562344905081592  7.859740816359135  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.0574467138042289;-0.2044485664760694  -0.8996921062463945  0.3856875647772518  9.77155144858079  0.9213878114050424  -0.3099134263668317  -0.2345168845771988  -1.1276374487870702  0.3305227445428004  0.3074211803300107  0.8923266964651443  7.22782704624735  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.04980290683756934;-0.8670541541343851  -0.4982056672032993  -0.0028647800651785127  5.705827805557358  0.49427315401142846  -0.8609035389176678  0.12057838074311183  -1.4197623370671772  -0.06253913192474846  0.10313200204374812  0.9926996762024995  -0.7270776205457461  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.11049488966944253;-0.9411746764236263  0.3377521351630744  -0.010664129203448646  7.275518847233983  -0.3367103504592183  -0.9346688879963013  0.11410613351344756  7.010036397044596  0.028572160445333408  0.11098452596890551  0.9934113280222573  -3.080502352711279  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.041983936394843935;0.603643124604518  -0.47367650944673456  -0.6412842914932918  11.265878444678975  0.6130039313961235  0.7900527904835648  -0.006539750915045495  -9.181368281539008  0.5097461703736405  -0.3891621161514719  0.7672754975508584  3.346531912682966  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.019622707962267817;-0.9396075643864261  -0.11537730321358024  0.32221996035467837  -2.338101905300787  0.24254791768153042  0.43975819719787895  0.8647446071677033  -11.371780154850672  -0.2414707696102418  0.8906743545765948  -0.38521560394590004  5.237496995770434  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.031916970890910584;-0.03765839601469341  0.12030791767247978  0.9920221016463857  -2.2033971479434493  -0.9255471609754176  0.37008078967860303  -0.08001663527795276  6.682140309079173  -0.376754957525371  -0.9211765379427406  0.0974140027094807  0.9573613633967918  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.04512112774093826;0.3464355565517417  0.20081421022215867  0.9163274841068205  -1.6378132176465594  -0.24910049050671035  0.9614422194895238  -0.11652383538304617  12.166753998080727  -0.9043955720734159  -0.1878896259933195  0.38310068866825236  -4.955317996155005  0.0  0.0  0.0  1.0;ok
