# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;4.980020741104446;0.30419289836899116  -0.06984847621205631  0.9500462467441926  -22.259110718677068  -0.8638319928063225  -0.4406412209109692  0.24419173335383082  -125.75058471594093  0.40157311760889897  -0.8949617337098525  -0.19437727853050418  -49.28681693106988  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;9.097392110343216;0.07535304238146975  -0.41267631211531275  0.907755573060701  -3.6504321593603026  0.10872979621611123  -0.9015153100796033  -0.4188651060984664  4.593317156537786  0.9912112541828102  0.13026283856488613  -0.023061710048457584  10.701210147459607  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.09313065818727194;-0.025301337905025548  -0.999639501524644  -0.008983835026179915  -16.8518596188928  0.9226587324222829  -0.019891959613633523  -0.3851041072588507  6.451992851337338  0.38478657173181374  -0.01803266298391573  0.9228294085477474  -7.842238015089211  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245716;1.0000000000000002  -1.6653345369377348e-16  -1.3877787807814457e-16  5.479705578181893e-15  -1.1102230246251565e-16  1.0000000000000004  2.7755575615628914e-16  -4.812479364665889e-15  -1.5959455978986625e-16  2.6020852139652106e-16  1.0000000000000004  -8.380851568290382e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;2.0197570923617536;-0.5818179050826031  0.7129503796378592  -0.3913945343250504  22.78162308293324  0.7079399168904936  0.20703284364794367  -0.6752469738726177  -39.848993843227674  -0.4003860629422206  -0.6699545938534032  -0.6251814478824128  -73.8683269839711  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  6.245004513516506e-17  4.440892098500626e-16  7.098463310206695e-16  4.85722573273506e-17  1.0000000000000002  0.0  -1.1406402732061503e-15  4.440892098500626e-16  -5.551115123125783e-17  0.9999999999999998  8.894533373715596e-15  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.2820139866948808;0.5717120643601227  -0.8203588993423744  0.012513661928289163  -19.338937099719335  0.8202067237536315  0.5710983533006696  -0.03328064252079947  17.136700983616866  0.020155539546762843  0.02929073449116009  0.9993677036499365  3.540479394841072  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.173692335140982;0.9999999999999996  1.1102230246251565e-16  -5.551115123125783e-17  -1.0160761121369423e-16  -1.6653345369377348e-16  0.9999999999999991  1.3877787807814457e-16  -7.673861546209081e-14  8.326672684688674e-17  1.1102230246251565e-16  0.9999999999999996  1.2905139234803062e-14  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;8.026535897883454;0.08739517407834246  -0.85614896546455  0.509284824515514  -39.52393046029376  0.5595570004601653  -0.3807783062102138  -0.7361411853413062  -76.37669695289591  0.8241711271233899  0.3493090758249232  0.4457859607059187  3.1087831253053295  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0000000000000002  5.551115123125783e-17  -2.7755575615628914e-17  5.324532861058357e-16  -1.1102230246251565e-16  1.0  1.6653345369377348e-16  4.0430436776262016e-16  -1.3877787807814457e-16  2.7755575615628914e-16  1.0000000000000002  -3.1202415651243597e-15  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0000000000000007  0.0  1.1102230246251565e-16  4.927344643412824e-15  1.6653345369377348e-16  1.0000000000000007  5.551115123125783e-17  2.362661177812697e-14  2.220446049250313e-16  -5.551115123125783e-17  1.0000000000000007  -1.3594313608839001e-15  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;0.9999999999999999  1.3877787807814457e-17  -8.326672684688674e-17  1.1098148441912593e-15  -2.7755575615628914e-17  0.9999999999999999  4.163336342344337e-17  -7.15871806278301e-15  -1.1796119636642288e-16  5.551115123125783e-17  1.0000000000000002  4.347005871582765e-15  0.0  0.0  0.0  1.0
