# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298762727;5.9914853246080435;5.9914853246080435;0.9999999999999997  -5.724587470723463e-17  0.0  3.8028247217880555e-15  1.491862189340054e-16  0.9999999999999999  9.020562075079397e-17  -9.411582624352377e-16  -1.1102230246251565e-16  -2.7755575615628914e-17  0.9999999999999994  1.6430365423238113e-15  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.650189718750765;1.0000000000000002  6.938893903907228e-17  1.3877787807814457e-17  -4.985139037683161e-16  7.28583859910259e-17  1.0000000000000002  -1.1102230246251565e-16  -2.7353371846207347e-17  -6.938893903907228e-18  -8.673617379884035e-17  1.0000000000000002  4.2524872512217374e-16  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;12.47752396560415;0.9999999999999999  -4.163336342344337e-17  -1.1102230246251565e-16  1.3695080226111545e-16  6.938893903907228e-17  1.0  4.163336342344337e-17  0.0  -2.636779683484747e-16  1.1102230246251565e-16  0.9999999999999999  2.352938113445169e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.511380381599586;1.0000000000000004  6.938893903907228e-18  0.0  -1.9690915564751773e-15  6.331740687315346e-17  1.0000000000000004  0.0  1.4486342897815365e-15  -1.734723475976807e-18  -1.3877787807814457e-17  1.0000000000000004  -1.3812062604756647e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0  -1.3877787807814457e-16  8.326672684688674e-17  4.742075709971566e-16  -5.551115123125783e-17  0.9999999999999999  -2.220446049250313e-16  -5.887111653203602e-16  0.0  -1.1102230246251565e-16  1.0000000000000002  8.146682113630011e-16  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;1.0000000000000004  6.938893903907228e-18  -5.551115123125783e-17  7.69692286523103e-17  6.938893903907228e-18  1.0000000000000007  5.551115123125783e-17  1.8372263346083667e-16  -3.642919299551295e-17  5.551115123125783e-17  1.0  1.5987211554602254e-18  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.3308338239256092;1.0  -1.3465790982269965e-16  0.0  -5.051514762044462e-16  -1.3400738851920835e-16  1.0  6.938893903907228e-18  6.808109631606385e-16  -1.3877787807814457e-17  -1.3877787807814457e-17  1.0000000000000004  -1.2790657422101503e-15  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922597;1.0000000000000009  -2.220446049250313e-16  1.6653345369377348e-16  -7.368772259042089e-15  -1.942890293094024e-16  1.0000000000000004  1.1102230246251565e-16  -1.1987471155690097e-18  2.220446049250313e-16  2.1510571102112408e-16  0.9999999999999994  -3.79252185211953e-17  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;1.0000000000000007  4.85722573273506e-17  1.1102230246251565e-16  -6.956213383091381e-15  -1.3877787807814457e-16  1.0000000000000002  -8.326672684688674e-17  1.6255385763570136e-15  4.579669976578771e-16  -2.7755575615628914e-17  1.0000000000000007  -9.361578179323259e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0  -1.1102230246251565e-16  5.898059818321144e-17  -9.33055696711294e-16  5.551115123125783e-17  1.0  -6.071532165918825e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0  -4.163336342344337e-16  -1.6653345369377348e-16  -1.470823463023407e-16  -4.440892098500626e-16  1.0000000000000004  -1.1102230246251565e-16  5.01588078797438e-15  -4.163336342344337e-17  2.7755575615628914e-17  0.9999999999999998  1.0654588322722702e-15  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.737625544501775;1.0000000000000009  3.2612801348363973e-16  -5.551115123125783e-17  -4.890221561026919e-15  2.0816681711721685e-16  1.0000000000000002  5.551115123125783e-17  -8.608808707132737e-16  -5.551115123125783e-17  2.7755575615628914e-17  1.0000000000000009  1.2796145436658194e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;1.0000000000000004  4.163336342344337e-17  1.1102230246251565e-16  -4.089528715667257e-15  0.0  1.0000000000000004  -5.551115123125783e-17  1.0860898552039757e-15  1.6653345369377348e-16  -5.551115123125783e-17  1.0000000000000004  -3.2821301232388577e-15  0.0  0.0  0.0  1.0
