# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;12.029885279887317;0.2562444073894202  0.10564665331932471  -0.9608213092579032  -3.2228208272482557  -0.8644366412334269  0.4698424885158038  -0.17887797315027  -6.722831833780448  0.4325368157448759  0.8764056256253172  0.21171934818901203  6.536720692019181  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;0.9999999999999993  1.734723475976807e-16  -1.3877787807814457e-16  1.4416490845784905e-15  2.3592239273284576e-16  0.9999999999999994  -5.551115123125783e-17  5.457146527517802e-16  0.0  5.898059818321144e-17  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;12.066646119555898;-0.1370349287657542  -0.9333237537157935  -0.33185569009439486  -2.990025377973241  -0.8448393675879003  -0.06479023110675894  0.531082544362748  -6.8830414384405705  -0.517172960692883  0.35314160998527916  -0.7796301251395849  3.683433005192508  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;10.239445938420424;0.006214136905301038  0.9271452728601699  0.37465054052485036  10.420739088952912  -0.8967403325029457  0.17096099461361366  -0.4082022959063689  -3.432442467398321  -0.4425134580609147  -0.3334276253308417  0.8324709352891592  -5.273724485093309  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;10.192326009405685;-0.1591191543980719  -0.6019480684472727  0.782521320857291  12.008949079862315  -0.3575900385835933  -0.7036595461021604  -0.6139972373594893  -0.4396774984362507  0.9202230485102111  -0.37752055052923744  -0.10328492106147308  1.6976057470159724  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;0.9999999999999997  -1.8368544735919944e-17  -2.168404344971009e-19  -7.366825736051901e-16  -1.8368544735919944e-17  0.9999999999999998  4.336808689942018e-19  -1.7763568394002505e-15  -2.168404344971009e-19  4.607859233063394e-19  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;11.985338950555377;0.8120261099962881  0.5152042389915248  -0.2741864125179455  -0.7735121890397263  -0.5723373376356787  0.6110391454472227  -0.5468648230406046  9.37774156710025  -0.11420844378766445  0.6009956363038691  0.7910503628159892  -8.929352525611334  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371119;1.0000000000000007  6.938893903907228e-18  -1.452830911130576e-17  -1.1196028864931046e-15  3.469446951953614e-18  1.0000000000000004  -6.938893903907228e-18  -5.572189650354166e-16  0.0  1.734723475976807e-18  1.0000000000000004  6.637467166585788e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422473;0.9999999999999999  1.3877787807814457e-16  8.326672684688674e-17  4.727334100029924e-16  -2.220446049250313e-16  0.9999999999999998  -2.220446049250313e-16  4.673001630013379e-16  2.220446049250313e-16  3.191891195797325e-16  1.0000000000000004  -7.094746211018114e-16  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0  5.551115123125783e-17  -2.7755575615628914e-17  -2.1522412217989382e-16  -1.6653345369377348e-16  0.9999999999999997  -1.1102230246251565e-16  6.29000075384901e-16  -8.326672684688674e-17  0.0  0.9999999999999998  -2.9336216571256583e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0000000000000002  5.551115123125783e-17  1.734723475976807e-18  -4.74709511395659e-16  5.551115123125783e-17  1.0  1.0408340855860843e-17  -6.002607884953675e-17  -2.7755575615628914e-17  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
