# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;15.323391133646538;-0.8019100426617435  -0.2111181474638999  -0.5589001800765963  6.331705228451684  0.37124063025488874  -0.909040612462571  -0.18927640989205885  20.01952650892909  -0.4681032769872414  -0.35926910903260884  0.8073444304438607  7.393939180849197  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.155608485487218;0.5859611720994267  0.6425433028368196  0.4937485278675952  -4.901724552010719  0.32602825840934835  -0.7447554520438585  0.5822756146100527  6.860321554978541  0.7418592046409024  -0.18021492898896885  -0.6458850515835366  12.226975578220143  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  1.734723475976807e-17  7.19910242530375e-17  -1.6630803709827154e-16  -1.3877787807814457e-17  0.9999999999999998  -1.1102230246251565e-16  -1.0247888679970493e-16  -5.551115123125783e-17  -1.1102230246251565e-16  1.0000000000000002  -7.268496237161574e-16  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.395708315522782;-0.5822786955210504  0.6880787720044881  -0.43301169067254924  2.1253601364980423  0.8058810627991272  0.41822919871567743  -0.4190943210822492  -8.104618312055962  -0.10727177337982766  -0.5929856160636933  -0.7980356043294736  2.8522043045268792  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.1458571499356225;-0.9692482724083381  0.19928733633044854  -0.14436877782875376  4.3185899882862735  0.021649016785474318  -0.5153347681218694  -0.8567154701749014  -7.16255106157935  -0.24513079469066237  -0.8334954315070326  0.49517295882472273  13.186661390463938  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  1.734723475976807e-17  -1.3877787807814457e-17  4.9406418616038005e-18  -9.540979117872439e-17  1.0000000000000002  1.3877787807814457e-17  5.299510122066774e-16  -2.42861286636753e-17  1.3877787807814457e-17  1.0000000000000002  -2.337311630789803e-16  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498034;1.0  -6.895525817007808e-17  -1.0408340855860843e-17  2.286804058796043e-16  -1.2533377113932431e-16  1.0000000000000002  0.0  -6.23210694120441e-16  -2.7755575615628914e-17  3.469446951953614e-18  0.9999999999999998  4.843296354637997e-16  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  1.1102230246251565e-16  1.1102230246251565e-16  -1.480213948281798e-15  1.6653345369377348e-16  1.0000000000000002  1.6653345369377348e-16  -2.6988645236776007e-15  2.7755575615628914e-16  -1.3877787807814457e-17  0.9999999999999997  3.1786649992293565e-16  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0  1.1102230246251565e-16  1.6653345369377348e-16  -2.5454237082384274e-15  8.326672684688674e-17  1.0000000000000004  -5.551115123125783e-17  1.1164465962139233e-15  5.551115123125783e-17  -1.3877787807814457e-17  0.9999999999999999  2.1571628755990574e-15  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  0.0  1.8735013540549517e-16  -1.5106490222827142e-15  -5.551115123125783e-17  0.9999999999999998  -9.71445146547012e-17  9.758861953110497e-16  5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999994  4.487989495921755e-15  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.714859353482902;1.0000000000000004  -1.1102230246251565e-16  0.0  4.992536571527423e-16  -1.1102230246251565e-16  1.0000000000000002  1.3877787807814457e-17  1.8268985676552195e-15  -1.214306433183765e-17  4.163336342344337e-17  1.0000000000000002  -6.021862012817643e-16  0.0  0.0  0.0  1.0
