# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;6.6370184400482515;1.0000000000000002  5.551115123125783e-17  6.938893903907228e-18  -2.848816668676867e-16  -1.1102230246251565e-16  1.0000000000000002  1.457167719820518e-16  -1.625275608541088e-15  0.0  1.6653345369377348e-16  1.0000000000000004  2.2713728467516072e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;9.269844301300596;1.0000000000000002  0.0  -2.7755575615628914e-17  2.532374310248997e-14  -1.1102230246251565e-16  1.0  1.1102230246251565e-16  -1.1980505042891165e-14  -2.0816681711721685e-17  1.0061396160665481e-16  1.0000000000000002  -4.066640600652871e-15  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;9.413723191791613;-0.9866140343901187  -0.08220089070747698  0.14083948562583726  -38.95193417919825  -0.09906688360625059  -0.38389489590255027  -0.9180470910974636  -23.784382495405975  0.12953184827291928  -0.9197106732374409  0.3706127059561421  -1.1279276321417957  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.601886296953832;0.9999999999999996  -2.220446049250313e-16  1.6653345369377348e-16  -2.862066139641683e-14  -5.551115123125783e-17  0.9999999999999997  -1.6653345369377348e-16  7.16369186193333e-15  1.6653345369377348e-16  -3.0531133177191805e-16  0.9999999999999997  2.8317363241054348e-14  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.333520105944512;1.0000000000000002  1.1102230246251565e-16  -5.551115123125783e-17  -3.4478553692651737e-15  1.8735013540549517e-16  1.0000000000000007  0.0  -2.1260149196677956e-14  6.938893903907228e-17  4.163336342344337e-17  0.9999999999999999  -3.679190285765799e-15  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673155;1.0000000000000002  2.7755575615628914e-17  1.8648277366750676e-17  5.564082528053404e-15  4.163336342344337e-17  0.9999999999999996  -2.7755575615628914e-17  -3.6126657221302594e-16  0.0  -3.5561831257524545e-17  1.0000000000000002  4.35818720183139e-16  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;0.9999999999999994  -5.551115123125783e-17  2.914335439641036e-16  -2.849915858860186e-14  -1.6653345369377348e-16  1.0000000000000004  -1.6653345369377348e-16  -7.511358765879826e-15  3.3306690738754696e-16  -1.6653345369377348e-16  0.9999999999999998  1.6284560104464634e-14  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;5.127268883945482;-0.5297340595515005  0.8174122371845641  -0.22631628454889258  -21.409059393458215  0.8480572050138199  0.5062333437048635  -0.15661027662814175  8.07310911839205  -0.013446307122655531  -0.2748909533293551  -0.9613813814519414  -15.91307714515221  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.440136743478575;0.9999999999999999  -2.220446049250313e-16  -1.942890293094024e-16  2.379357821880035e-15  -1.1102230246251565e-16  1.0000000000000002  0.0  -1.8971491044794672e-15  -1.1102230246251565e-16  -1.457167719820518e-16  0.9999999999999998  4.872388950638574e-16  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992941;1.0  -2.220446049250313e-16  1.1102230246251565e-16  0.0  0.0  1.0000000000000002  2.7755575615628914e-17  2.5670632286534103e-15  1.6653345369377348e-16  1.942890293094024e-16  1.0000000000000007  1.3106277174657066e-14  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124054;0.9999999999999996  1.6653345369377348e-16  -5.551115123125783e-17  -2.5120527880062583e-14  5.551115123125783e-17  0.9999999999999993  -2.7755575615628914e-17  9.200169966139262e-15  -1.1102230246251565e-16  -1.1102230246251565e-16  0.9999999999999994  -1.1527120924448297e-14  0.0  0.0  0.0  1.0
