# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013412789;4.621604133291701;4.6216041332917;1.0000000000000002  1.6653345369377348e-16  0.0  -3.0165930720881367e-16  -1.3877787807814457e-17  0.9999999999999996  -1.942890293094024e-16  1.0953406784505567e-15  3.0531133177191805e-16  -2.7755575615628914e-17  1.0000000000000004  -3.228352943925095e-16  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;0.9999999999999994  1.6653345369377348e-16  5.551115123125783e-17  -7.525897137976701e-16  3.885780586188048e-16  0.9999999999999996  1.3877787807814457e-16  -1.548594522605969e-15  2.220446049250313e-16  0.0  0.9999999999999996  5.329070518200751e-15  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.04540621434802812;0.07046414105822796  0.8490095429651203  -0.5236579043412641  -2.769814262356746  -0.4142012697050498  0.5024696107005412  0.7589213388073706  -7.118205553688581  0.9074536423419386  0.16342302859941532  0.3870669202137323  -8.758092045844034  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407902;1.0000000000000004  -3.3306690738754696e-16  2.220446049250313e-16  -5.507957187752429e-16  -1.1102230246251565e-16  1.0000000000000009  1.6653345369377348e-16  1.9609426918818765e-16  1.6653345369377348e-16  -2.7755575615628914e-16  1.0000000000000004  -1.2031846087619715e-15  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.037906566951186466;0.5780648485235682  0.7944475368795568  0.18626363586978076  0.30837300188750516  0.6230051797915501  -0.5771153250286364  0.5280174690007807  -2.0495313363379135  0.526977776433052  -0.18918512828205375  -0.8285550134919104  15.592767825905723  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253768;1.0000000000000002  2.7755575615628914e-17  -5.551115123125783e-17  -4.671426213699654e-16  2.7755575615628914e-17  1.0  -8.326672684688674e-17  2.9274173358606635e-19  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000002  4.689888382796323e-16  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0000000000000002  1.5265566588595902e-16  -5.551115123125783e-17  3.54268720557717e-16  1.5959455978986625e-16  1.0000000000000002  5.551115123125783e-17  1.1183103772743307e-15  -5.898059818321144e-17  6.245004513516506e-17  1.0000000000000004  2.6946146787703703e-15  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;18.3212344447247;1.0000000000000002  1.5265566588595902e-16  -5.551115123125783e-17  3.54268720557717e-16  1.5959455978986625e-16  1.0000000000000002  5.551115123125783e-17  1.1183103772743307e-15  -5.898059818321144e-17  6.245004513516506e-17  1.0000000000000004  2.6946146787703703e-15  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;0.9999999999999997  -5.551115123125783e-17  -6.938893903907228e-17  1.2058737939500377e-15  -1.1102230246251565e-16  0.9999999999999998  1.1796119636642288e-16  -1.07365818167982e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999996  3.770060007816355e-15  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;25.751269723182933;0.9999999999999997  -5.551115123125783e-17  -6.938893903907228e-17  1.2058737939500377e-15  -1.1102230246251565e-16  0.9999999999999998  1.1796119636642288e-16  -1.07365818167982e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999996  3.770060007816355e-15  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356354;1.0000000000000009  5.551115123125783e-17  -1.1102230246251565e-16  4.741506332860669e-15  -1.1102230246251565e-16  1.0000000000000009  2.498001805406602e-16  9.259260025373806e-15  1.6653345369377348e-16  0.0  1.0000000000000007  5.970153146779175e-15  0.0  0.0  0.0  1.0
