# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;22.318312005298974;0.9564121303140318  0.29019940102496244  0.03255986229898787  24.063453305986897  0.0515267304969481  -0.05795664115785128  -0.9969884772603921  -23.149602737245214  -0.2874383986743436  0.9552095766848517  -0.07038346096261544  52.61226187762286  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;58.40169118264298;-0.6771224405773528  0.7351075834757903  0.033496883182659726  53.2418754429247  0.7354811655999216  0.6775430866035745  -0.0016795366864448824  54.933354880784556  -0.023930221778109967  0.023499074706982315  -0.9994374107334416  7.175304777549059  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;52.08693682655982;0.9867346264301338  0.16156424458743723  0.01586732096711696  -37.87748900634819  -0.16073144027664416  0.9585388976135616  0.2353053035279335  -2.150912540089923  0.02280747926400728  -0.23473426812604098  0.971791974785218  6.6815023178642035  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;9.633760281304076;0.4338054255387549  0.7437575811792367  -0.5085641682340121  -7.765677830840058  -0.5582008058751066  -0.22121930283015254  -0.7996711076284574  -39.12480655745808  -0.7072656594897861  0.6307825936832384  0.31919994738834906  -1.6010505815400238  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;13.217674426962994;0.8781753199151876  -0.47825276662280825  -0.009077373490629426  -5.086491126742168  0.19064164657870786  0.3325285788697713  0.9236235742035874  -4.96783482009164  -0.43870704357420254  -0.8128339531863076  0.383193286039699  0.6511221532416438  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;17.972857510850837;0.8402813317181149  -0.5303564367387763  0.1124692561359727  -22.82050843337535  -0.46891668856146396  -0.8150866301291256  -0.34022187550670047  -60.95439149120524  0.2721110485713168  0.23314337947815364  -0.9335950631033374  8.130508059038885  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;19.267507276482974;-0.5184472569267256  -0.7169343231857856  -0.46606610906961743  -51.571537773832844  0.3079370304750451  -0.665000930583564  0.6804032242613229  -33.731201232632536  -0.7977388213239747  0.20923417159042593  0.5655385348422359  -10.327212555058797  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;27.729155922720953;-0.5039101553515509  0.5457430095358742  -0.6695066264618315  6.183217870654971  0.6501212072833442  0.7499702084928447  0.12201271332794078  9.641611505229996  0.5686976096081491  -0.37377701095161797  -0.7327167084965724  -13.485255208864462  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;55.149654281361876;0.7670385303648612  0.3953618124107277  0.5053127053845161  45.45837565704143  -0.2567921229924034  0.9109233740616962  -0.3229185844096167  59.82891938637015  -0.5879708313383997  0.11793067402232894  0.8002391252743588  -4.773212451357537  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;20.45910227750223;-0.878490095825888  0.14132940231308952  -0.45637829875844005  -20.7090360884203  0.29478076131035724  -0.5913963212907486  -0.7505695796693714  -84.31866536536343  -0.37597799709173085  -0.7938994843212807  0.4778746221523974  -65.06781006156588  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;27.914038075389485;-0.00053528970978034  -0.25995610539838176  0.9656202859980895  -11.307470287259083  -0.13852420372177449  -0.9562916460977242  -0.25752151868718315  -29.85950404752527  0.9903589038566655  -0.13389962983447745  -0.03549831942521911  17.18228968299832  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;10.413101164301901;1.0000000000000004  2.7755575615628914e-17  1.942890293094024e-16  8.782995164491326e-15  2.498001805406602e-16  1.0000000000000004  3.3306690738754696e-16  1.6869261543206447e-14  1.0408340855860843e-16  1.5265566588595902e-16  1.0000000000000004  6.886477976406069e-15  0.0  0.0  0.0  1.0
