# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;1.6605101549061119;1.0000000000000002  4.163336342344337e-17  2.7755575615628914e-17  -7.392982927234559e-16  1.3877787807814457e-17  1.0000000000000004  1.1102230246251565e-16  1.7419761379894326e-16  0.0  1.6306400674181987e-16  1.0000000000000004  -3.596641810332118e-16  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.03204167226441161;0.6366301482668354  -0.2100841101696463  -0.7420018335368012  -2.653653942286499  0.32993199150426133  0.9438718258235154  0.01583847841855049  0.6572869225889459  0.6970272127397745  -0.25489339550253304  0.6702107292705856  3.082600303488909  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;2.400344764826293;1.0000000000000004  -5.551115123125783e-17  -1.6653345369377348e-16  -1.9603596523865005e-15  -5.551115123125783e-17  1.0000000000000004  2.220446049250313e-16  -4.3456947675796215e-15  -2.3592239273284576e-16  2.7755575615628914e-16  1.0  -2.5901503164504894e-16  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.2137417885636963;1.0000000000000009  0.0  2.220446049250313e-16  -7.693714935974593e-15  0.0  1.0000000000000013  0.0  -3.4688661665338566e-15  2.498001805406602e-16  0.0  1.000000000000001  -6.578701559206701e-15  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;2.811849111332346;1.0000000000000007  -3.3306690738754696e-16  0.0  -4.180655821528489e-15  -1.6653345369377348e-16  0.9999999999999999  -1.1102230246251565e-16  3.807034288511035e-15  -6.938893903907228e-17  -2.220446049250313e-16  0.9999999999999998  3.90847753467538e-15  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;3.6937617877008058;1.0  -2.7755575615628914e-17  2.7755575615628914e-17  5.267314362455978e-17  2.7755575615628914e-17  0.9999999999999998  1.6653345369377348e-16  1.4346232535267236e-15  -1.1102230246251565e-16  -5.551115123125783e-17  0.9999999999999999  -3.7698980222267134e-16  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;2.2167552729520352;1.0000000000000002  0.0  0.0  -1.9772627979364188e-15  -1.6653345369377348e-16  1.0000000000000002  -1.942890293094024e-16  6.865440507763943e-16  5.551115123125783e-17  0.0  1.0  -5.078304692995167e-16  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;4.0877051608656085;1.0000000000000002  1.6132928326584306e-16  5.551115123125783e-17  -3.904671724841435e-15  1.6544925152128798e-16  0.9999999999999998  -3.599551212651875e-17  1.8439472171394302e-15  5.551115123125783e-17  -1.3877787807814457e-17  1.0000000000000004  -3.6267433500825066e-15  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;2.5058264692010406;0.37063630519352614  -0.2417984670448433  -0.8967509300844096  3.0151687874267297  0.7305625336907046  -0.5202910009631995  0.44223936808489683  1.2847923004189659  -0.5735042402981058  -0.8190425969700691  -0.01618983349563269  11.115140713904454  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;2.514235334584633;0.9999999999999999  -3.0531133177191805e-16  -5.551115123125783e-17  1.5316322808569402e-15  -1.1102230246251565e-16  1.0000000000000004  -1.5265566588595902e-16  -5.345966860382036e-16  -3.885780586188048e-16  -2.220446049250313e-16  1.0  2.09124679378947e-15  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;1.8909816795339536;0.9999999999999996  5.551115123125783e-17  -5.551115123125783e-17  8.690860531235246e-16  -1.6653345369377348e-16  1.0  -1.1102230246251565e-16  1.3777410202281406e-16  -1.6653345369377348e-16  -5.551115123125783e-17  0.9999999999999996  -5.286939939661005e-16  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;3.074969312132723;1.0000000000000002  -1.6653345369377348e-16  -6.938893903907228e-17  -2.653521846696094e-15  -1.1102230246251565e-16  1.0000000000000007  6.938893903907228e-17  -4.033676604536794e-16  -8.326672684688674e-17  5.551115123125783e-17  1.0000000000000004  -5.497598903891897e-16  0.0  0.0  0.0  1.0
