# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.04220289939650441;0.18839352752184976  -0.24258163859807322  0.9516627697892499  6.404032576699112  0.5909531258464934  -0.7459520046771032  -0.3071319093980125  -9.136094746554475  0.7843993127483809  0.6202497523847019  0.002821848079380962  3.4796166138849514  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.03712832954876643;-0.04437178423354304  0.9539921811715488  -0.2965300373106976  4.3882980114132  -0.05755341309740905  0.29388834435214195  0.954105468852787  3.0426122977823553  0.997355879014493  0.05940167773311239  0.04186515589031767  -8.385817832622795  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.039708660400046066;-0.932407379642963  0.23965197649830006  0.27052432154577377  12.6181285590429  -0.301016242983287  -0.10070969123634027  -0.9482862329230071  0.9947322420874551  -0.20001424911133087  -0.9656212964985492  0.16604159689936482  5.668501444941283  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.844181478399763;0.7304770360014566  0.1715881997044893  -0.6610300973455744  -0.0819517813042331  -0.6736855372246664  0.022264571190815298  -0.7386826692186588  3.6796201293697606  -0.11203167770251422  0.9849171430084166  0.13186024647064232  5.782280873545003  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.1069942142851794;-0.541404292061839  -0.4716731252160358  0.69599271223624  3.9389829501600877  0.28874682684975195  0.6731493277459333  0.6808048564305327  -0.8420519565860368  -0.7896243806527371  0.5695563584968006  -0.22825181702375347  2.068009259468342  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.574882291562057;0.08403421660045975  0.9513397256524021  -0.2964641240284563  -0.8874782480528859  -0.056460446345540205  -0.29249267634365445  -0.9545995245566531  3.7498969234968804  -0.9948620348765997  0.09695751998137589  0.029133672618667644  13.380638625996744  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;0.054088027587922805;0.6048078021405241  0.7762558035299105  -0.1778607600233425  3.056672449142022  -0.787080173227345  0.6166692688721173  0.01496040578126985  5.253055257743199  0.12129436665550673  0.13094250766981946  0.9839419374652034  0.5633915335872353  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;1.9865584855059863;0.7891180650566787  0.5055850260420701  -0.3488215315075076  4.574750437579895  -0.5584162743970413  0.8270461809131867  -0.0645436218804054  2.0530212403003394  0.25585922670431877  0.24572015806390796  0.9349639886280736  5.204072232386459  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.027513513928357484;0.5873940667610901  -0.4398090538587359  -0.6793645608049859  5.794838661217471  0.7689167617743646  0.5651482902754985  0.29895555432389326  -6.81604944976273  0.25245836051969717  -0.6979795169935606  0.6701413060401079  -0.8330740211210877  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.4408153685012501;-0.560507716933046  -0.30359121773784775  0.7704956013962414  3.1226843824202484  0.22457199927676405  -0.9512414046558862  -0.21144078889640638  6.102469005756159  0.7971188847338532  0.05451754378865964  0.6013562347061101  -3.598679997793813  0.0  0.0  0.0  1.0
