# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.04107506226619702;-0.37009588739101046  -0.5634398383570641  -0.7386234376787852  5.388805539326364  0.9180259464636059  -0.3436270633478199  -0.19786056442493744  1.1470089563070072  -0.14232847837260806  -0.751302861625802  0.6444273538243226  7.823116562009542  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.08634649534885329;-0.7336711533469273  0.28027342675210976  -0.6190100524250137  8.192191417095783  -0.6789266570527421  -0.26479040333622283  0.6847953246366589  -0.16361321176483923  0.028022010808943967  0.9226770012077189  0.38455418129641117  0.9662051842174693  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.1730265609125275;0.041865384238942954  -0.5696180821820298  -0.8208425732464116  -0.39820990011908436  0.7738080320415787  -0.5012266397498115  0.3872892783863922  2.4654507487692494  -0.632035140756007  -0.6513885906710205  0.41979100132465486  7.6466699693995555  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.08440219740682064;-0.19636335376152128  -0.8963979819182585  0.3973815437490796  9.950040247903583  0.9144757267588229  -0.3136540354942924  -0.25564680945998236  -1.290739447702703  0.35380160891162016  0.31319611113648776  0.8813243543103361  7.120674216938827  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.053469154326889805;-0.8553927621858619  -0.5178672596350478  0.010803878846403851  5.611182992705081  0.5160688796873516  -0.8502613905348289  0.10357837218271615  -1.4756654475909825  -0.04445372670860903  0.0941757355366302  0.9945626159361972  -0.7698493205430245  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.11016470771196064;-0.9492711817819799  0.31416529070127225  -0.013579158914597711  7.354206787386869  -0.311466297582125  -0.9334179831747805  0.17810001166875042  6.6172595626749064  0.04327781081253935  0.17329465890358828  0.9839186919084139  -3.4353461694278855  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.17552505467151508;0.6229512533395484  -0.4469830721731868  -0.6419796485507194  11.00666089690563  0.5871485089379205  0.809455826810273  0.006155720500024317  -9.350807358419168  0.5169026643524507  -0.3807721072157433  0.7666969661814375  3.246630797501434  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.21615765633004028;-0.9275587652622705  -0.09726909027114633  0.3607955945725451  -2.73744313875343  0.28027253479060127  0.45749985077679883  0.8438845849885276  -10.963325460021057  -0.24714781655354354  0.883873639507951  -0.3970961422071301  5.41557588234964  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.15554698300946626;-0.003537709829391329  0.10810332443032078  0.994133369249959  -2.4266773927471976  -0.9300998149961672  0.364783935276118  -0.04297690901592478  6.4142675075437445  -0.36728982936266735  -0.9247953026543663  0.09925638233968162  0.8997535092287035  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.06884454060801497;0.32983506719579647  0.1639880936581503  0.9296863630205138  -2.1068626731046898  -0.234047796852497  0.9682564488007385  -0.08775578695604883  12.18892258708307  -0.9145657205671097  -0.1886461091412934  0.357745982883686  -4.936877880337225  0.0  0.0  0.0  1.0
