# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.06280165734535574;-0.0619627736148369  -0.998069711503719  0.004179194281233908  -17.35429455677245  0.9187688245196626  -0.058674328733409935  -0.3904115395815556  6.250985446508996  0.38990314409698373  -0.020351268426503324  0.9206309597752618  -7.787621754516735  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;1.7724642773155959;-0.824758806646816  -0.5155537658364948  0.23232999244679833  -32.54286983615994  -0.2924637863919967  0.037259063635897816  -0.9555504674407487  6.8643391311039315  0.48398124396279785  -0.8560467725006535  -0.18151054730631477  6.878940485556792  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.15267169336663308;0.02577591685286041  -0.3034994671194642  0.9524829004074536  -73.89795735464904  -0.9052430428641395  0.39714119561228284  0.15104272274333605  -86.820722315702  -0.4241115837329466  -0.8661217837035664  -0.264504102685921  -99.67152681110109  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;0.047230055722200084;-0.6372941418034161  -0.7268964651307892  -0.2558861188173539  -23.58889770864344  -0.5658596603790916  0.6668162589688096  -0.48493187308167196  -14.812657995711456  0.5231242888441567  -0.16424860959899568  -0.8362794823897642  7.996327002667473  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.06125220032466116;0.6130673220645286  -0.7899959913272135  0.007402182351237227  -18.369662066180883  0.7892440672974871  0.6120120298361421  -0.05034955383680006  17.27261299609346  0.03524572105018789  0.036709794643638896  0.9987042255467199  3.850322715609969  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;12.670293409221982;-0.3178857885977011  0.31199164317970995  0.8953266666382964  4.981470292074847  -0.7671523548952814  -0.6395510236303762  -0.0495151749664944  -160.35029821440003  0.5571587653319676  -0.7025921311538886  0.44264930526817187  -50.872130168369196  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.5090685570037857;-0.2446230929300956  0.5587759877567626  -0.7924196728449945  38.70066671233256  -0.6390485737105113  0.5217252788038284  0.5651722338328634  -21.806303155346807  0.7292300479573479  0.6446488415901502  0.22945894663883223  18.546155168194282  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;0.12920801282040212;-0.4741766770283009  -0.8569428252330394  0.20200364661068085  1.2474541619304336  0.8095477489208059  -0.334176333688974  0.4826578707733373  23.7074914331743  -0.34610536138530656  0.3923967026923273  0.8521947585713818  -3.87213178570923  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.17735517989436947;0.36354753009558466  -0.7909176888449431  0.4922219040570757  -35.17522859705629  -0.6731716789248869  0.14219973889537715  0.7256852795472255  -31.004704540835398  -0.6439511503637892  -0.5951709365638234  -0.48072702463549  -27.29694158280375  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.05923863621633283;0.7230797289398051  0.6903991318735553  -0.02246651518547821  26.790310240611802  -0.6785208898081273  0.7037910186192857  -0.21044620263814642  -7.526627647758756  -0.12948014400024915  0.16741338303454062  0.9773472522551057  12.870105122820775  0.0  0.0  0.0  1.0
