# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;1.065842095282394;0.6788693223747626  0.6099970097123173  -0.4087053844524937  4.448516320128784  0.32373773263189043  0.250937729374282  0.9122631947233439  -10.712127693357983  0.6590374220093972  -0.7516208513063684  -0.027125122537918225  1.2005220401427912  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.04932924086776836;0.08755625373907067  0.8361306332436707  -0.5414974298948412  -2.6358491127801944  -0.4087730852157589  0.525867546246276  0.7459007230242586  -7.149297302476945  0.9084263686366495  0.15604130208525016  0.3878306909067024  -8.774915750379074  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.20146038441646136;0.3257059865857133  0.6255057055811984  0.7089839367627413  -1.6507196022379398  -0.5674354216585903  0.7291314391061354  -0.3826021259143171  0.5947090423643956  -0.7562622908418523  -0.27768679621541925  0.5924165685210461  -1.7296073324859509  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.07877181390322756;0.5970310991449916  0.7770543731960605  0.19934986268016608  0.25758963777488847  0.6212345859964079  -0.6050612479759065  0.497964331413115  -1.6838904659860654  0.5075642381173002  -0.17345716270801903  -0.8439734337582493  15.65829435246497  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.1637575242991822;0.2816325013395572  0.741687047393847  -0.6087556635608592  -6.670271079634721  0.053205731406761436  -0.645531274680697  -0.7618782865750838  2.3985854300897986  -0.958046076310892  0.18218039723667293  -0.2212645894127485  2.1383954389816173  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.5067436142888206;-0.3019925886460988  0.9463908611359645  0.11465083672244386  5.636753069985234  -0.9227599421812314  -0.25999067064796416  -0.28446254636017265  -5.521716463651193  -0.23940460628091437  -0.1917007802132017  0.9518068319554815  5.655094719504395  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;18.36004616160231;-0.30246594133705096  0.6029096216702814  -0.7382508668660615  -8.470767399839444  0.1881412887315935  0.7970556027551504  0.5738512190376874  -4.525957084400475  0.9344074110394822  0.03467497965425148  -0.35451436639503103  9.673029143059077  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;11.89087808299538;0.9374724862507067  0.1392584920150598  0.3189865356478385  -11.426084925103488  -0.08606183507662299  -0.795270285361821  0.6001154336990278  -10.376167344986955  0.3372516835631246  -0.5900442742898364  -0.7335591702866362  4.530791405137039  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;1.2586670105147797;-0.7738034805578464  -0.22448456565647068  -0.5923131378406084  0.13482404213398044  0.6314130739012326  -0.34784688669211616  -0.6930512777025951  5.0721418722971965  -0.05045496589196484  -0.910279749967354  0.4109076212681057  -8.868692640714032  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.08606169491313943;0.5631368712929016  0.5257976536704647  0.6375058365105974  10.164681857030514  0.2364349941384209  0.636690150885322  -0.7339783003007597  1.785355915011361  -0.7918177553813803  0.5640589323468435  0.23422673438899322  2.999258489536609  0.0  0.0  0.0  1.0
