# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.008431085891340733;0.43960177026448527  0.44084314148636017  0.7825647629332465  7.883806007856344  -0.8594368197627649  0.45962274985559914  0.223864424711124  9.11177789052583  -0.2609954720227848  -0.770976168516002  0.5809278020236158  8.419546851550525  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.018588662173864696;0.4334968548323827  -0.47529277420970517  0.7656221363273632  3.215179745105191  -0.30466361131802616  0.7222756891891764  0.6208847821818145  0.7782208930916666  -0.8480923067621186  -0.5024088052476222  0.1682998265613074  9.883255928373973  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.025550864458706704;0.3875953477623588  0.1885466003840785  -0.9023414131450377  0.03644119027812181  -0.6029504212642529  0.7922872906014713  -0.09344323757575995  -0.5541276282777965  0.6972952286443931  0.5802852993441987  0.4207711200578973  0.9482660734737824  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.039792559459258164;-0.8110284148581006  -0.5849413440885008  0.008748386633894201  31.17828413980413  0.5849234662684848  -0.8110746055659357  -0.004745820742894813  -4.994224175867057  0.009871621002575853  0.0012681411598434722  0.9999504702317918  5.271311298346542  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.04449615988112986;-0.17265227174000256  -0.2808099861205414  0.9441064266056014  12.948007529176598  0.9655752854758367  -0.23758575437656393  0.10591212109845621  -13.884779067116492  0.19456505632119936  0.9298918007017267  0.3121629027389835  -1.9281872245153935  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.014658069082761689;0.2665248984379716  0.23697670772215618  0.9342411458021938  4.324784161550515  0.7834666793689158  0.5112981708025741  -0.35320552494629287  -14.171637430020079  -0.561377271388211  0.8260848748954972  -0.0493896612421791  11.129207373614257  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.02058459295113601;0.17664406881767783  -0.8797301457316561  0.44144279770146355  3.4244953802460762  0.6363486248073037  0.44423070321391134  0.6306500693950077  1.4524454644252487  -0.7509043219061861  0.1695109229903301  0.6382857873473116  4.768611840606858  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.019088638531588823;0.4010225394369401  -0.8534506086685122  0.33287081792625695  6.332306081967296  0.9160457463380529  0.3761449924067309  -0.13919459509370757  -16.138717906106702  -0.006411979375202298  0.3607450668417919  0.9326424198318476  -2.5642002958645937  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.007352991392766048;0.8046469266249969  -0.3778195792606121  -0.4580345936720061  1.9600369989898025  -0.1985203188908426  0.5558349117647643  -0.807240505581165  -4.225235739078941  0.5595828861396888  0.7404727654618977  0.3722459901043732  -2.22482914159798  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.009067416516142858;0.31197174194207744  -0.8599577791733278  0.40391366685085833  0.6875603709983081  -0.051632552125678466  -0.4398487876882996  -0.8965863725989389  4.810193925873644  0.9486873625123372  0.2588545190032677  -0.1816222073452792  0.16078465392559316  0.0  0.0  0.0  1.0
