# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.07028952587765687;-0.7221291185052231  0.41652471245765466  -0.5523012765863742  12.124819037421217  -0.5339035777188488  -0.8432604439735167  0.062119186477289305  17.677147540779078  -0.43985964341580963  0.3397337009212592  0.8313269552663749  -1.0741515161927224  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.047379948362383725;0.6883079949746438  0.3838316227900155  0.6155529135666316  -4.176916359905241  -0.2539079534347814  0.9223469100808149  -0.2912162918638547  1.2365352977947366  -0.6795313497084193  0.044152721442240306  0.732316654154948  5.434113740258091  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.18833039664634493;-0.057588184685064325  -0.3033719319533765  -0.9511304179173097  16.242763597697486  0.37084926187101436  0.8780412954665112  -0.3025133194178669  0.009736669051634894  0.9269058344591448  -0.37014720633603104  0.06194045275285495  -3.802998390889647  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.053558167016160695;0.07306786715024247  -0.9208762168817823  0.38294657587137604  8.813928593448473  0.9894968601969553  0.01891661172930205  -0.1433112886727708  -6.186945290509465  0.12472790566060987  0.3893958846497736  0.9125863217073438  6.723025170455298  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.03795437127364392;-0.5026488486972394  -0.8492107098126371  0.16181874193941848  12.71167797030566  -0.23799857773528554  -0.04401473576040579  -0.9702676847303131  3.537084921070066  0.8310841184256382  -0.5262165650903231  -0.17998698487729875  -1.943531748594811  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.04692997019301739;-0.7916184224989518  0.5967429526216115  -0.13129402749825284  5.514758621868306  -0.542145410512632  -0.7850905490663027  -0.29951825257713294  25.979340593760842  -0.28181310654467395  -0.1659237121788555  0.9450135949902669  0.0828752731162837  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.0417075539377183;-0.9466009187569167  0.20046255712343322  0.25251032414555996  11.063226958526625  0.10243725179996517  -0.5556160247081866  0.8251045040060943  7.8431521573781025  0.30570134126665527  0.8069111452192278  0.5054118060243166  -4.236441216872172  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.11244606530591088;-0.5831298402490297  -0.7147649588196141  0.3860966757882483  9.329338194022547  -0.6136429260674479  0.6989933753519015  0.3672201254037371  4.554438329908063  -0.5323550964333125  -0.022788480812705625  -0.8462143560846315  6.658354264286274  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.030187339685327455;-0.25984442399221364  0.9044568918884884  -0.33828775626021246  5.089266520125199  0.4052626899356378  -0.21583646874405016  -0.8883562184767038  -0.07352074101879902  -0.8764947389838031  -0.36792981596428564  -0.31045873004024416  4.864400556607446  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.029448314092684676;-0.5018977091795409  0.7905336505827046  0.3509348042253886  8.014930164823062  0.18383834027384366  -0.2989665230885298  0.9363879979568909  -5.083348878103481  0.8451639806367092  0.5344862630309011  0.004720218805758181  -9.181658209372898  0.0  0.0  0.0  1.0
